2.5098, 2.50925224926978, 2.50753154637967, 2.50457831642522, 2.50034671414913, 2.49480386204499, 2.48792910819235, 2.47971330381895, 2.47015810058579, 2.45927526759096, 2.44708602808898, 2.43362041592298, 2.41891665166788, 2.40302053848397, 2.38598487768082, 2.3678689039931, 2.34873774057063, 2.3286618736861, 2.3077166471649, 2.28598177654246, 2.2635408829551, 2.24048104677095, 2.21689238096795, 2.19286762426621, 2.16850175402156, 2.14389161888765, 2.11913559125284, 2.09433323945809, 2.06958501980136, 2.04499198833318, 2.02065553244742, 1.99667712227047, 1.9731580818513, 1.95019938015403, 1.92790144185411, 1.90636397793843, 1.88568583610915, 1.86596487099075, 1.84729783413911, 1.82978028385142, 1.81350651477531, 1.79856950731553, 1.78506089683632, 1.77307096265771, 1.76268863684386, 1.7540015327817, 1.74709599354801, 1.74205716006334, 1.7389690590312, 1.73791471066082
0, 2.75908737299205e-10, 9.96005937815042e-10, 2.06872003141437e-09, 3.41301982486912e-09, 4.9570302964906e-09, 6.63688764306897e-09, 8.39579205580469e-09, 1.01832340049821e-08, 1.19543712308879e-08, 1.36695350758683e-08, 1.5293846223786e-08, 1.67969213317332e-08, 1.81526534383383e-08, 1.93390504072863e-08, 2.03381170081094e-08, 2.1135767543769e-08, 2.17217572014326e-08, 2.20896215251077e-08, 2.22366145828574e-08, 2.21636375241712e-08, 2.18751502921075e-08, 2.13790602679596e-08, 2.0686582581719e-08, 1.98120677181978e-08, 1.8772792885378e-08, 1.75887143877278e-08, 1.62821789625034e-08, 1.48775926913423e-08, 1.3401046692848e-08, 1.18798993346898e-08, 1.03423151764415e-08, 8.81676126758471e-09, 7.33146177952326e-09, 5.91381224690066e-09, 4.58975493288973e-09, 3.38311701635004e-09, 2.31491342680188e-09, 1.40261622700993e-09, 6.59392463559949e-10, 9.33123740575569e-11, -2.93470243676231e-10, -5.05563829046588e-10, -5.55209535536581e-10, -4.63175133557801e-10, -2.59671369154578e-10, 1.47098587200778e-11, 3.08035756185401e-10, 5.5605114335554e-10, 6.81174510962349e-10
0, -0.0278272336146983, -0.0572919033754756, -0.0880480578500916, -0.119768653726352, -0.152145072309262, -0.184886636143185, -0.217720125746912, -0.250389296452964, -0.282654395338756, -0.314291678233569, -0.345092926781912, -0.37486496554092, -0.403429179087091, -0.430621029106131, -0.456289571439001, -0.480296973057556, -0.502518028944454, -0.522839678854232, -0.541160523935547, -0.557390343198394, -0.571449609814429, -0.583269007243256, -0.592788945182254, -0.599959075342246, -0.604737807055602, -0.607091822727263, -0.606995593142368, -0.604430892646659, -0.599386314217613, -0.591856784445168, -0.581843078441195, -0.569351334696439, -0.554392569902707, -0.536982193756666, -0.517139523759878, -0.494887300027777, -0.470251200118226, -0.44325935388828, -0.413941858385762, -0.382330292780486, -0.348457233338283, -0.31235576843958, -0.274059013643119, -0.233599626794465, -0.191009323178272, -0.146318390712859, -0.099555205185416, -0.0507457455261866, 8.6890881742005e-05
0, 1.2158750450482e-08, 2.19250318094359e-08, 2.95763753641874e-08, 3.53539508834338e-08, 3.94681316610161e-08, 4.21036564757485e-08, 4.34241779743559e-08, 4.35762344741485e-08, 4.26926806696162e-08, 4.08956124329185e-08, 3.82988206266266e-08, 3.50098084496841e-08, 3.11314062932733e-08, 2.6763017396461e-08, 2.20015267730065e-08, 1.69419049431771e-08, 1.16775369608295e-08, 6.30030608924127e-09, 9.00460261669491e-10, -4.43371182365095e-09, -9.61636946806846e-09, -1.45647494811451e-08, -1.91999137453234e-08, -2.34475936039454e-08, -2.72391113149616e-08, -3.05123602999887e-08, -3.32128274114195e-08, -3.52946419332955e-08, -3.67216375195537e-08, -3.74684147517275e-08, -3.75213934634714e-08, -3.68798454282974e-08, -3.55568994370764e-08, -3.35805122011785e-08, -3.09943999040949e-08, -2.78589265880715e-08, -2.42519469022604e-08, -2.02696020553265e-08, -1.60270691090436e-08, -1.16592650215359e-08, -7.32150810143547e-09, -3.19014077005408e-09, 5.36881248769559e-10, 3.63942697746055e-09, 5.87464792615003e-09, 6.97644675806832e-09, 6.6549468483192e-09, 4.59595135722473e-09, 4.60271455104376e-10
0, 2.75908737299205e-10, 9.96005937815042e-10, 2.06872003141437e-09, 3.41301982486912e-09, 4.9570302964906e-09, 6.63688764306897e-09, 8.39579205580469e-09, 1.01832340049821e-08, 1.19543712308879e-08, 1.36695350758683e-08, 1.5293846223786e-08, 1.67969213317332e-08, 1.81526534383383e-08, 1.93390504072863e-08, 2.03381170081094e-08, 2.1135767543769e-08, 2.17217572014326e-08, 2.20896215251077e-08, 2.22366145828574e-08, 2.21636375241712e-08, 2.18751502921075e-08, 2.13790602679596e-08, 2.0686582581719e-08, 1.98120677181978e-08, 1.8772792885378e-08, 1.75887143877278e-08, 1.62821789625034e-08, 1.48775926913423e-08, 1.3401046692848e-08, 1.18798993346898e-08, 1.03423151764415e-08, 8.81676126758471e-09, 7.33146177952326e-09, 5.91381224690066e-09, 4.58975493288973e-09, 3.38311701635004e-09, 2.31491342680188e-09, 1.40261622700993e-09, 6.59392463559949e-10, 9.33123740575569e-11, -2.93470243676231e-10, -5.05563829046588e-10, -5.55209535536581e-10, -4.63175133557801e-10, -2.59671369154578e-10, 1.47098587200778e-11, 3.08035756185401e-10, 5.5605114335554e-10, 6.81174510962349e-10
2.5098, 2.50925224957498, 2.50753154748225, 2.50457831871564, 2.50034671792808, 2.49480386753351, 2.48792911554069, 2.47971331311445, 2.47015811185983, 2.45927528082521, 2.4470860432212, 2.43362043285225, 2.41891667025968, 2.40302055857483, 2.38598489908292, 2.36786892649874, 2.34873776395652, 2.32866189771761, 2.30771667160029, 2.285981801137, 2.26354090746508, 2.24048107095766, 2.21689240460151, 2.19286764712918, 2.16850177591248, 2.14389163962425, 2.11913561067502, 2.09433325743055, 2.06958503621591, 2.04499200311057, 2.02065554553877, 1.99667713365813, 1.9731580915492, 1.95019938820739, 1.92790144833852, 1.90636398295821, 1.88568583979503, 1.86596487349669, 1.84729783563841, 1.82978028453189, 1.81350651483364, 1.79856950695067, 1.78506089624199, 1.77307096201392, 1.76268863630744, 1.75400153247578, 1.74709599355052, 1.74205716039439, 1.73896905963939, 1.73791471140846
0, 1.21587504238188e-08, 2.19250317565818e-08, 2.95763752849585e-08, 3.53539507776503e-08, 3.94681315285069e-08, 4.21036563163553e-08, 4.34241777879363e-08, 4.35762342605786e-08, 4.26926804287919e-08, 4.08956121647574e-08, 3.82988203310681e-08, 3.50098081266903e-08, 3.11314059428285e-08, 2.67630170185715e-08, 2.20015263676999e-08, 1.69419045105012e-08, 1.16775365008514e-08, 6.30030560204553e-09, 9.00459747356707e-10, -4.43371236496595e-09, -9.61637003625858e-09, -1.4564750076073e-08, -1.91999143668437e-08, -2.34475942519068e-08, -2.72391119892091e-08, -3.05123610003658e-08, -3.32128281377705e-08, -3.52946426854671e-08, -3.67216382973974e-08, -3.74684155551009e-08, -3.75213942922396e-08, -3.68798462823342e-08, -3.55569003162649e-08, -3.35805131054115e-08, -3.09944008332742e-08, -2.78589275421071e-08, -2.4251947881069e-08, -2.02696030588285e-08, -1.60270701371605e-08, -1.16592660741853e-08, -7.32150917852604e-09, -3.19014187147853e-09, 5.36880123142202e-10, 3.63942582779442e-09, 5.87464675265341e-09, 6.97644556100631e-09, 6.65494562802826e-09, 4.59595011412918e-09, 4.60270189267103e-10
0, -0.0278272201520225, -0.0572918790973271, -0.0880480251000225, -0.11976861458066, -0.152145028611109, -0.184886589530995, -0.217720077677724, -0.250389248221392, -0.282654348092141, -0.314291632983893, -0.345092884414993, -0.374864926823371, -0.403429144671495, -0.430620999534835, -0.456289547146902, -0.480296954374224, -0.50251801609589, -0.522839671964534, -0.541160523028733, -0.557390348200576, -0.571449620556538, -0.583269023464463, -0.592788966534226, -0.599959101394335, -0.60473783730106, -0.607091856590547, -0.606995629987572, -0.604430931787122, -0.599386354926697, -0.591856825968217, -0.581843120008663, -0.569351375538164, -0.554392609263301, -0.536982230911977, -0.517139558034494, -0.494887330813508, -0.470251226893526, -0.443259376238547, -0.413941876024476, -0.382330305571121, -0.348457241316956, -0.31235577183839, -0.274059012914142, -0.233599622634368, -0.191009316553532, -0.146318382885568, -0.0995551977396789, -0.0507457403951139, 8.68913872814694e-05
0, -0.0278272336146983, -0.0572919033754756, -0.0880480578500916, -0.119768653726352, -0.152145072309262, -0.184886636143185, -0.217720125746912, -0.250389296452964, -0.282654395338756, -0.314291678233569, -0.345092926781912, -0.37486496554092, -0.403429179087091, -0.430621029106131, -0.456289571439001, -0.480296973057556, -0.502518028944454, -0.522839678854232, -0.541160523935547, -0.557390343198394, -0.571449609814429, -0.583269007243256, -0.592788945182254, -0.599959075342246, -0.604737807055602, -0.607091822727263, -0.606995593142368, -0.604430892646659, -0.599386314217613, -0.591856784445168, -0.581843078441195, -0.569351334696439, -0.554392569902707, -0.536982193756666, -0.517139523759878, -0.494887300027777, -0.470251200118226, -0.44325935388828, -0.413941858385762, -0.382330292780486, -0.348457233338283, -0.31235576843958, -0.274059013643119, -0.233599626794465, -0.191009323178272, -0.146318390712859, -0.099555205185416, -0.0507457455261866, 8.6890881742005e-05
0, 1.21587504238188e-08, 2.19250317565818e-08, 2.95763752849585e-08, 3.53539507776503e-08, 3.94681315285069e-08, 4.21036563163553e-08, 4.34241777879363e-08, 4.35762342605786e-08, 4.26926804287919e-08, 4.08956121647574e-08, 3.82988203310681e-08, 3.50098081266903e-08, 3.11314059428285e-08, 2.67630170185715e-08, 2.20015263676999e-08, 1.69419045105012e-08, 1.16775365008514e-08, 6.30030560204553e-09, 9.00459747356707e-10, -4.43371236496595e-09, -9.61637003625858e-09, -1.4564750076073e-08, -1.91999143668437e-08, -2.34475942519068e-08, -2.72391119892091e-08, -3.05123610003658e-08, -3.32128281377705e-08, -3.52946426854671e-08, -3.67216382973974e-08, -3.74684155551009e-08, -3.75213942922396e-08, -3.68798462823342e-08, -3.55569003162649e-08, -3.35805131054115e-08, -3.09944008332742e-08, -2.78589275421071e-08, -2.4251947881069e-08, -2.02696030588285e-08, -1.60270701371605e-08, -1.16592660741853e-08, -7.32150917852604e-09, -3.19014187147853e-09, 5.36880123142202e-10, 3.63942582779442e-09, 5.87464675265341e-09, 6.97644556100631e-09, 6.65494562802826e-09, 4.59595011412918e-09, 4.60270189267103e-10
