0.28165, 0.281386890614238, 0.280593487892735, 0.279272583658693, 0.277431848592096, 0.275083359910569, 0.272243146550471, 0.268930751844045, 0.265168813687669, 0.260982662195479, 0.256399934832114, 0.251450209017926, 0.246164652199904, 0.2405756893818, 0.23471668810749, 0.228621660892613, 0.222324985100812, 0.215861140262534, 0.209264462836201, 0.202568918413493, 0.195807891372392, 0.189013991983382, 0.182218880975638, 0.175453111571061, 0.16874598899457, 0.16212544746914, 0.155617944703648, 0.149248373880761, 0.143039993150935, 0.137014372637259, 0.13119135895433, 0.125589057242915, 0.120223830720704, 0.115110317748164, 0.110261466407337, 0.105688586590424, 0.10140141959399, 0.0974082252137168, 0.0937158863334742, 0.0903300310011553, 0.0872551719817442, 0.0844948637753722, 0.0820518770840646, 0.0799283907049154, 0.0781262008185302, 0.0766469476282207, 0.0754923592851426, 0.0746645130032881, 0.0741661132191143, 0.0740007865716524
0, 4.55118178061632e-11, 1.72033532630254e-10, 3.69963328841338e-10, 6.29683210123151e-10, 9.41494516185976e-10, 1.29561645943045e-09, 1.68222723122627e-09, 2.0915376123062e-09, 2.51388802672049e-09, 2.93986095864447e-09, 3.36040159908868e-09, 3.76694050247273e-09, 4.15151290829388e-09, 4.50687021812459e-09, 4.8265799105649e-09, 5.10511092452167e-09, 5.33790224256574e-09, 5.52141305972705e-09, 5.65315352783512e-09, 5.7316956206265e-09, 5.75666416986044e-09, 5.72870857745158e-09, 5.64945611326726e-09, 5.52144806312053e-09, 5.34806029720114e-09, 5.13341008646812e-09, 4.88225120423693e-09, 4.59985951325282e-09, 4.2919113559037e-09, 3.96435713783901e-09, 3.62329252405552e-09, 3.27482965237741e-09, 2.92497071304334e-09, 2.5794861456076e-09, 2.24379956628987e-09, 1.92288136091251e-09, 1.62115266118314e-09, 1.3424011657228e-09, 1.0897099721433e-09, 8.65400252664175e-10, 6.70988232968817e-10, 5.07156521601498e-10, 3.7373938406907e-10, 2.69721060089848e-10, 1.93245681230211e-10, 1.41636754943021e-10, 1.1142353257731e-10, 9.83708620983398e-11, 9.75083312620324e-11
0, -0.0129588625434965, -0.0259151619779485, -0.0387433669494583, -0.0513297322911616, -0.0635718702011996, -0.0753783215135462, -0.0866681270804313, -0.0973703992855357, -0.107423893704703, -0.116776580926866, -0.125385218542179, -0.133214923297081, -0.140238743407536, -0.146437231012462, -0.151798014740122, -0.156315372351772, -0.159989803420097, -0.162827601995584, -0.164840429212755, -0.166044885790271, -0.166462084384484, -0.166117221764413, -0.165039150786895, -0.163259952162545, -0.160814506015308, -0.157740063249548, -0.154075816748066, -0.149862472431443, -0.145141820213476, -0.139956304889205, -0.134348596991547, -0.128361163650312, -0.122035839484308, -0.115413397553917, -0.108533120398991, -0.101432371185897, -0.0941461649889987, -0.0867067402367256, -0.0791431303620277, -0.0714807357130831, -0.0637408958053098, -0.0559404620340551, -0.048091371025305, -0.0402002188899746, -0.0322678367834792, -0.0242888683864347, -0.0162513502670575, -0.00813629665557712, 8.270886946872e-05
0, 2.10389103426485e-09, 3.97164305367192e-09, 5.60385897742538e-09, 6.99927543444986e-09, 8.15593068818777e-09, 9.07234506284691e-09, 9.74844092270189e-09, 1.01862281894481e-08, 1.03902798754921e-08, 1.03680212605924e-08, 1.01298555051166e-08, 9.68914760251145e-09, 9.06208761839092e-09, 8.26745314813367e-09, 7.32628985603689e-09, 6.26152784448914e-09, 5.09755044897892e-09, 3.85973087173016e-09, 2.57395086102368e-09, 1.26611442245076e-09, -3.83316800946064e-11, -1.31486010486285e-09, -2.54029848838326e-09, -3.69323028309683e-09, -4.75435397782058e-09, -5.70679497847868e-09, -6.53636558097776e-09, -7.23176959966742e-09, -7.78474932313094e-09, -8.19017355434045e-09, -8.44606655516997e-09, -8.55357875687736e-09, -8.51690111967542e-09, -8.34312602740208e-09, -8.04205858939043e-09, -7.62598319320755e-09, -7.10939111186491e-09, -6.50867592109581e-09, -5.84180443108021e-09, -5.12797178867782e-09, -4.38725036877431e-09, -3.64024305741517e-09, -2.90775254978403e-09, -2.21047936426134e-09, -1.56876244255217e-09, -1.0023775170296e-09, -5.30409957764162e-10, -1.71220560064385e-10, 5.72937853772634e-11
0, 4.55118178061632e-11, 1.72033532630254e-10, 3.69963328841338e-10, 6.29683210123151e-10, 9.41494516185976e-10, 1.29561645943045e-09, 1.68222723122627e-09, 2.0915376123062e-09, 2.51388802672049e-09, 2.93986095864447e-09, 3.36040159908868e-09, 3.76694050247273e-09, 4.15151290829388e-09, 4.50687021812459e-09, 4.8265799105649e-09, 5.10511092452167e-09, 5.33790224256574e-09, 5.52141305972705e-09, 5.65315352783512e-09, 5.7316956206265e-09, 5.75666416986044e-09, 5.72870857745158e-09, 5.64945611326726e-09, 5.52144806312053e-09, 5.34806029720114e-09, 5.13341008646812e-09, 4.88225120423693e-09, 4.59985951325282e-09, 4.2919113559037e-09, 3.96435713783901e-09, 3.62329252405552e-09, 3.27482965237741e-09, 2.92497071304334e-09, 2.5794861456076e-09, 2.24379956628987e-09, 1.92288136091251e-09, 1.62115266118314e-09, 1.3424011657228e-09, 1.0897099721433e-09, 8.65400252664175e-10, 6.70988232968817e-10, 5.07156521601498e-10, 3.7373938406907e-10, 2.69721060089848e-10, 1.93245681230211e-10, 1.41636754943021e-10, 1.1142353257731e-10, 9.83708620983398e-11, 9.75083312620324e-11
0.28165, 0.281386890558484, 0.280593487682192, 0.279272583206022, 0.277431847821714, 0.275083358758748, 0.27224314496544, 0.268930749786041, 0.265168811128898, 0.260982659119958, 0.256399931235378, 0.251450204906583, 0.246164647591047, 0.240575684302264, 0.234716682592978, 0.228621654986703, 0.222324978853848, 0.215861133730447, 0.20926445607926, 0.202568911495017, 0.195807884357454, 0.189013984937521, 0.182218873963607, 0.175453104655628, 0.168745982235401, 0.162125440921779, 0.155617938418608, 0.149248367902745, 0.143039987518197, 0.137014367381114, 0.131191354098815, 0.125589052804614, 0.120223826708725, 0.115110314164271, 0.110261463246235, 0.105688583840179, 0.101401417236588, 0.0974082232257257, 0.093715884686825, 0.0903300296639994, 0.0872551709193849, 0.0844948629512482, 0.0820518764607691, 0.0799283902452321, 0.0781262004864727, 0.0766469473900588, 0.0754923591104055, 0.074664512865735, 0.0741661130976684, 0.0740007864512995
0, 2.10389103273416e-09, 3.97164305075441e-09, 5.6038589731164e-09, 6.99927542875244e-09, 8.15593068111149e-09, 9.07234505440684e-09, 9.7484409129176e-09, 1.01862281783428e-08, 1.03902798630918e-08, 1.03680212469254e-08, 1.01298554902127e-08, 9.68914758640186e-09, 9.06208760110763e-09, 8.26745312970925e-09, 7.32628983650431e-09, 6.26152782388161e-09, 5.09755042732981e-09, 3.85973084907294e-09, 2.57395083739193e-09, 1.26611439787814e-09, -3.83317055743114e-11, -1.31486013121567e-09, -2.54029851557501e-09, -3.69323031109307e-09, -4.75435400658652e-09, -5.70679500797914e-09, -6.53636561117709e-09, -7.23176963052945e-09, -7.78474935461885e-09, -8.19017358641672e-09, -8.44606658779623e-09, -8.55357879001425e-09, -8.51690115328246e-09, -8.34312606143743e-09, -8.04205862381067e-09, -7.6259832279674e-09, -7.1093911469169e-09, -6.50867595638987e-09, -5.84180446656324e-09, -5.12797182429313e-09, -4.38725040446108e-09, -3.64024309310773e-09, -2.9077525854111e-09, -2.21047939974515e-09, -1.56876247780753e-09, -1.00237755196278e-09, -5.30409992271691e-10, -1.71220594031717e-10, 5.72937520661032e-11
0, -0.0129588651178273, -0.0259151668366452, -0.0387433738046169, -0.051329740853328, -0.0635718801785064, -0.0753783326122957, -0.0866681390068051, -0.0973704117481445, -0.10742390641772, -0.116776593613515, -0.125385230938375, -0.133214935155057, -0.140238754499299, -0.146437241132961, -0.151798023710023, -0.156315380019768, -0.159989809664689, -0.162827606726296, -0.164840432370757, -0.166044887348416, -0.166462084346745, -0.166117220164768, -0.16503914768767, -0.163259947652273, -0.160814500206141, -0.157740056274295, -0.154075808756907, -0.149862463588396, -0.145141810692681, -0.139956294871105, -0.134348586659024, -0.12836115318487, -0.122035829062353, -0.115413387343207, -0.108533110555318, -0.101432361850057, -0.094146156284091, -0.0867067322658239, -0.0791431232062565, -0.0714807294301139, -0.0637408904282872, -0.0559404575709466, -0.0480913674586559, -0.0402002161770321, -0.0322678348566337, -0.0242888671539081, -0.0162513496137479, -0.00813629644394533, 8.27087982523487e-05
0, -0.0129588625434965, -0.0259151619779485, -0.0387433669494583, -0.0513297322911616, -0.0635718702011996, -0.0753783215135462, -0.0866681270804313, -0.0973703992855357, -0.107423893704703, -0.116776580926866, -0.125385218542179, -0.133214923297081, -0.140238743407536, -0.146437231012462, -0.151798014740122, -0.156315372351772, -0.159989803420097, -0.162827601995584, -0.164840429212755, -0.166044885790271, -0.166462084384484, -0.166117221764413, -0.165039150786895, -0.163259952162545, -0.160814506015308, -0.157740063249548, -0.154075816748066, -0.149862472431443, -0.145141820213476, -0.139956304889205, -0.134348596991547, -0.128361163650312, -0.122035839484308, -0.115413397553917, -0.108533120398991, -0.101432371185897, -0.0941461649889987, -0.0867067402367256, -0.0791431303620277, -0.0714807357130831, -0.0637408958053098, -0.0559404620340551, -0.048091371025305, -0.0402002188899746, -0.0322678367834792, -0.0242888683864347, -0.0162513502670575, -0.00813629665557712, 8.270886946872e-05
0, 2.10389103273416e-09, 3.97164305075441e-09, 5.6038589731164e-09, 6.99927542875244e-09, 8.15593068111149e-09, 9.07234505440684e-09, 9.7484409129176e-09, 1.01862281783428e-08, 1.03902798630918e-08, 1.03680212469254e-08, 1.01298554902127e-08, 9.68914758640186e-09, 9.06208760110763e-09, 8.26745312970925e-09, 7.32628983650431e-09, 6.26152782388161e-09, 5.09755042732981e-09, 3.85973084907294e-09, 2.57395083739193e-09, 1.26611439787814e-09, -3.83317055743114e-11, -1.31486013121567e-09, -2.54029851557501e-09, -3.69323031109307e-09, -4.75435400658652e-09, -5.70679500797914e-09, -6.53636561117709e-09, -7.23176963052945e-09, -7.78474935461885e-09, -8.19017358641672e-09, -8.44606658779623e-09, -8.55357879001425e-09, -8.51690115328246e-09, -8.34312606143743e-09, -8.04205862381067e-09, -7.6259832279674e-09, -7.1093911469169e-09, -6.50867595638987e-09, -5.84180446656324e-09, -5.12797182429313e-09, -4.38725040446108e-09, -3.64024309310773e-09, -2.9077525854111e-09, -2.21047939974515e-09, -1.56876247780753e-09, -1.00237755196278e-09, -5.30409992271691e-10, -1.71220594031717e-10, 5.72937520661032e-11
