0.25795, 0.258352674198023, 0.259544375077231, 0.261510574933651, 0.264237434775814, 0.267711399221742, 0.271918817753948, 0.27684559241329, 0.282476851988872, 0.28879665274507, 0.295787705715577, 0.303431130586635, 0.311706236186137, 0.320590327591538, 0.330058539866866, 0.340083698437261, 0.350636206108265, 0.361683956736099, 0.373192275554572, 0.38512388616361, 0.397438904183851, 0.410094857581097, 0.423046733663572, 0.436247052753972, 0.449645968537022, 0.463191395081868, 0.476829160536896, 0.490503187492837, 0.504155700008076, 0.517727457288213, 0.531158014010214, 0.544386007279952, 0.557349470210851, 0.569986172110686, 0.582233985263488, 0.594031278293996, 0.605317336103148, 0.616032806364708, 0.626120172575154, 0.6355242536513, 0.644192730072636, 0.652076696567949, 0.659131241348158, 0.665316051889522, 0.670596047273172, 0.674942037088358, 0.67833140690778, 0.680748830343917, 0.682187007695413, 0.682647431192359
0, -4.34118433669268e-12, -3.05355102114316e-11, -8.95809017714894e-11, -1.90386853014948e-10, -3.39820695399833e-10, -5.42753025530417e-10, -8.02113450143188e-10, -1.11895942176765e-09, -1.49256014194346e-09, -1.92049676148212e-09, -2.39877941994316e-09, -2.9219810399495e-09, -3.48338722624929e-09, -4.07516111455191e-09, -4.68852157108495e-09, -5.31393276039533e-09, -5.94130277587606e-09, -6.56018876441567e-09, -7.16000577286148e-09, -7.73023639893654e-09, -8.26063824199266e-09, -8.74144611854384e-09, -9.16356603283307e-09, -9.51875797260348e-09, -9.79980473359439e-09, -1.00006641618857e-08, -1.01166024399225e-08, -1.01443063287907e-08, -1.00819726151161e-08, -9.92937339499399e-09, -9.68789625896107e-09, -9.36055892072702e-09, -8.95199835790448e-09, -8.46843510524954e-09, -7.91761396007744e-09, -7.3087230258886e-09, -6.65229373437353e-09, -5.96008524862307e-09, -5.24495746255429e-09, -4.52073767454369e-09, -3.8020869286211e-09, -3.10437298627574e-09, -2.44355791835406e-09, -1.83610939263102e-09, -1.29894588211892e-09, -8.49427237106078e-10, -5.05403359034264e-10, -2.85335111653306e-10, -2.08503269195106e-10
0, 0.0195239756550692, 0.0386782761691272, 0.0574850520841672, 0.0759562088385075, 0.09409405082904, 0.111891927949247, 0.129334883866963, 0.146400305542191, 0.163058573641094, 0.179273713607378, 0.195004047224342, 0.210202844550959, 0.224818976150535, 0.238797565555213, 0.252080641926989, 0.26460779288767, 0.276316817497862, 0.287144379369312, 0.297026659896423, 0.305900011592025, 0.313701611509855, 0.320370114732115, 0.325846307895484, 0.330073762723445, 0.332999489527442, 0.334574590634872, 0.334754913698778, 0.333501704843092, 0.33078226159877, 0.326570585590546, 0.320848034941343, 0.3136039763714, 0.304836436981468, 0.294552755723097, 0.282770234573285, 0.269516789444355, 0.254831600871998, 0.238765764533877, 0.221382941657506, 0.202760009378867, 0.182987711112344, 0.162171306988375, 0.140431224408287, 0.117903708756773, 0.0947414743022913, 0.0711143553050638, 0.047209957342115, 0.0232343088494763, -0.000587487128606561
0, -3.74977046087728e-10, -1.04544629084043e-09, -1.95969876132945e-09, -3.06721007518564e-09, -4.31849023088171e-09, -5.66529139444191e-09, -7.06089424321741e-09, -8.46045268609515e-09, -9.82137789029526e-09, -1.11037440207116e-08, -1.22706995921294e-08, -1.32888698273604e-08, -1.41287369058804e-08, -1.47649864781636e-08, -1.51768103090495e-08, -1.53481563963918e-08, -1.52679193854795e-08, -1.49300655616192e-08, -1.43336881491607e-08, -1.34829900716875e-08, -1.23871927320212e-08, -1.10603707494903e-08, -9.52121394361071e-09, -7.79271917661612e-09, -5.90181596165996e-09, -3.87893100936355e-09, -1.75749812398486e-09, 4.26578925970785e-10, 2.63550174633799e-09, 4.83018087539748e-09, 6.97085641235749e-09, 9.01772341670486e-09, 1.09315486327002e-08, 1.26742639461939e-08, 1.42095208279478e-08, 1.55031888537282e-08, 1.65237802114016e-08, 1.72427809035805e-08, 1.76348681248491e-08, 1.76779920281644e-08, 1.73532987873641e-08, 1.66448705019403e-08, 1.55392560643081e-08, 1.40247656028381e-08, 1.2090499500573e-08, 9.72508121148211e-09, 6.91506093214883e-09, 3.64295302575485e-09, -1.14845782374443e-10
0, -4.34118433669268e-12, -3.05355102114316e-11, -8.95809017714894e-11, -1.90386853014948e-10, -3.39820695399833e-10, -5.42753025530417e-10, -8.02113450143188e-10, -1.11895942176765e-09, -1.49256014194346e-09, -1.92049676148212e-09, -2.39877941994316e-09, -2.9219810399495e-09, -3.48338722624929e-09, -4.07516111455191e-09, -4.68852157108495e-09, -5.31393276039533e-09, -5.94130277587606e-09, -6.56018876441567e-09, -7.16000577286148e-09, -7.73023639893654e-09, -8.26063824199266e-09, -8.74144611854384e-09, -9.16356603283307e-09, -9.51875797260348e-09, -9.79980473359439e-09, -1.00006641618857e-08, -1.01166024399225e-08, -1.01443063287907e-08, -1.00819726151161e-08, -9.92937339499399e-09, -9.68789625896107e-09, -9.36055892072702e-09, -8.95199835790448e-09, -8.46843510524954e-09, -7.91761396007744e-09, -7.3087230258886e-09, -6.65229373437353e-09, -5.96008524862307e-09, -5.24495746255429e-09, -4.52073767454369e-09, -3.8020869286211e-09, -3.10437298627574e-09, -2.44355791835406e-09, -1.83610939263102e-09, -1.29894588211892e-09, -8.49427237106078e-10, -5.05403359034264e-10, -2.85335111653306e-10, -2.08503269195106e-10
0.25795, 0.25835267420357, 0.25954437511684, 0.261510575050344, 0.264237435024401, 0.267711399666125, 0.271918818464485, 0.276845593464239, 0.282476853455919, 0.288796654702968, 0.295787708235922, 0.303431133735792, 0.311706240023344, 0.320590332167208, 0.330058545221103, 0.340083704598617, 0.350636213092739, 0.361683964546407, 0.373192284179679, 0.385123895578539, 0.397438914349773, 0.410094868445691, 0.423046745161651, 0.436247064808363, 0.449645981059694, 0.463191407975274, 0.476829173695523, 0.490503200804926, 0.504155713357493, 0.51772747055644, 0.531158027078419, 0.544386020031121, 0.557349482531933, 0.569986183894727, 0.582233996411717, 0.594031288717832, 0.605317345726104, 0.616032815124158, 0.626120180423955, 0.635524260559235, 0.644192736027696, 0.652076701577427, 0.659131245439581, 0.665316055111433, 0.670596049695794, 0.674942038804187, 0.678331408032164, 0.680748831015698, 0.682187008077727, 0.682647431473713
0, -3.74977053818916e-10, -1.04544630638128e-09, -1.95969878474622e-09, -3.06721010656069e-09, -4.31849027031194e-09, -5.66529144203774e-09, -7.060894299102e-09, -8.46045275040407e-09, -9.8213779631764e-09, -1.11037441023254e-08, -1.22706996826491e-08, -1.3288869926973e-08, -1.41287370147872e-08, -1.47649865965813e-08, -1.51768104372115e-08, -1.53481565345492e-08, -1.52679195339024e-08, -1.49300657205986e-08, -1.43336883190093e-08, -1.34829902527419e-08, -1.23871929246433e-08, -1.10603709540687e-08, -9.52121416056271e-09, -7.79271940638919e-09, -5.90181620473354e-09, -3.87893126625071e-09, -1.75749839523402e-09, 4.26578639774137e-10, 2.63550144456961e-09, 4.83018055739261e-09, 6.9708560774092e-09, 9.0177230640623e-09, 1.09315482615669e-08, 1.26742635557259e-08, 1.42095204172523e-08, 1.55031884218612e-08, 1.65237797573669e-08, 1.72427804263275e-08, 1.76348676232712e-08, 1.76779915010974e-08, 1.73532982335845e-08, 1.66448699201639e-08, 1.55392554531884e-08, 1.4024764960965e-08, 1.20904988264718e-08, 9.72508050361248e-09, 6.91506018890446e-09, 3.64295224546306e-09, -1.14846601721307e-10
0, 0.019523976141897, 0.0386782775323336, 0.0574850546461616, 0.0759562128550428, 0.0940940564905798, 0.111891935382607, 0.129334893137326, 0.146400316655583, 0.163058586547355, 0.179273728203677, 0.195004063359225, 0.210202862028937, 0.224818994737162, 0.238797584982628, 0.252080661899855, 0.264607813089439, 0.276316837597299, 0.287144399027175, 0.297026678772219, 0.30590002935075, 0.313701627828601, 0.320370129306472, 0.325846320445624, 0.330073772999796, 0.332999497315876, 0.334574595761315, 0.334754916033176, 0.333501704302669, 0.330782258150528, 0.326570579252972, 0.320848025785292, 0.313603964520163, 0.304836422610019, 0.294552739056563, 0.282770215884678, 0.269516769051658, 0.25483157913468, 0.238765741848975, 0.22138291845542, 0.202759986119045, 0.182987688279063, 0.16217128508687, 0.140431203961488, 0.117903690302973, 0.0947414583940901, 0.0711143425099768, 0.0472099482452814, 0.0232343040589494, -0.000587486971550678
0, 0.0195239756550692, 0.0386782761691272, 0.0574850520841672, 0.0759562088385075, 0.09409405082904, 0.111891927949247, 0.129334883866963, 0.146400305542191, 0.163058573641094, 0.179273713607378, 0.195004047224342, 0.210202844550959, 0.224818976150535, 0.238797565555213, 0.252080641926989, 0.26460779288767, 0.276316817497862, 0.287144379369312, 0.297026659896423, 0.305900011592025, 0.313701611509855, 0.320370114732115, 0.325846307895484, 0.330073762723445, 0.332999489527442, 0.334574590634872, 0.334754913698778, 0.333501704843092, 0.33078226159877, 0.326570585590546, 0.320848034941343, 0.3136039763714, 0.304836436981468, 0.294552755723097, 0.282770234573285, 0.269516789444355, 0.254831600871998, 0.238765764533877, 0.221382941657506, 0.202760009378867, 0.182987711112344, 0.162171306988375, 0.140431224408287, 0.117903708756773, 0.0947414743022913, 0.0711143553050638, 0.047209957342115, 0.0232343088494763, -0.000587487128606561
0, -3.74977053818916e-10, -1.04544630638128e-09, -1.95969878474622e-09, -3.06721010656069e-09, -4.31849027031194e-09, -5.66529144203774e-09, -7.060894299102e-09, -8.46045275040407e-09, -9.8213779631764e-09, -1.11037441023254e-08, -1.22706996826491e-08, -1.3288869926973e-08, -1.41287370147872e-08, -1.47649865965813e-08, -1.51768104372115e-08, -1.53481565345492e-08, -1.52679195339024e-08, -1.49300657205986e-08, -1.43336883190093e-08, -1.34829902527419e-08, -1.23871929246433e-08, -1.10603709540687e-08, -9.52121416056271e-09, -7.79271940638919e-09, -5.90181620473354e-09, -3.87893126625071e-09, -1.75749839523402e-09, 4.26578639774137e-10, 2.63550144456961e-09, 4.83018055739261e-09, 6.9708560774092e-09, 9.0177230640623e-09, 1.09315482615669e-08, 1.26742635557259e-08, 1.42095204172523e-08, 1.55031884218612e-08, 1.65237797573669e-08, 1.72427804263275e-08, 1.76348676232712e-08, 1.76779915010974e-08, 1.73532982335845e-08, 1.66448699201639e-08, 1.55392554531884e-08, 1.4024764960965e-08, 1.20904988264718e-08, 9.72508050361248e-09, 6.91506018890446e-09, 3.64295224546306e-09, -1.14846601721307e-10
