0.46919, 0.468430520136248, 0.466153739594026, 0.462384932437279, 0.457165470433187, 0.450550945235633, 0.442609367656914, 0.433419444040537, 0.423068929748054, 0.411653059772388, 0.399273056488606, 0.386034714550534, 0.372047062937393, 0.357421104148751, 0.342268630538024, 0.326701117764678, 0.310828695333037, 0.294759194171823, 0.278597271193884, 0.262443610761206, 0.246394202967915, 0.230539698645219, 0.214964840989043, 0.199747973714882, 0.184960625656, 0.17066717174024, 0.156924570306083, 0.143782176747625, 0.13128163350752, 0.119456836463244, 0.108333977771987, 0.0979316652511479, 0.0882611183738487, 0.0793264409526871, 0.0711249705715663, 0.0636477048066815, 0.0568798042550309, 0.0508011723623472, 0.0453871120101955, 0.0406090587790003, 0.0364353907395762, 0.0328323145210742, 0.0297648272221576, 0.0271977534052312, 0.025096855799832, 0.023430017138274, 0.0221684880604287, 0.021288190537281, 0.0207710531137649, 0.0206063193038546
0, 1.27395981896195e-10, 4.91996945707084e-10, 1.07346349334138e-09, 1.84830264074064e-09, 2.79010142835664e-09, 3.86995020420015e-09, 5.05700657825878e-09, 6.31915475893447e-09, 7.62372025965254e-09, 8.93820503654007e-09, 1.02310129725924e-08, 1.14721402495183e-08, 1.26338095360325e-08, 1.36910310626453e-08, 1.46220775412937e-08, 1.54088635182066e-08, 1.60372231163198e-08, 1.64970832267284e-08, 1.67825320456283e-08, 1.68917854233771e-08, 1.68270557958235e-08, 1.65943305054477e-08, 1.6203068091924e-08, 1.56658226394219e-08, 1.49978075125805e-08, 1.42164107963878e-08, 1.33406754797937e-08, 1.23907578924233e-08, 1.13873781229487e-08, 1.03512761220304e-08, 9.30268692801097e-09, 8.26084795511055e-09, 7.24355055611381e-09, 6.26674711743492e-09, 5.34422376550419e-09, 4.4873473597854e-09, 3.70489381845613e-09, 3.00296296599104e-09, 2.38498300468753e-09, 1.85180539004199e-09, 1.40188832515327e-09, 1.03156426783105e-09, 7.35383737694681e-10, 5.06524259393603e-10, 3.37249344866542e-10, 2.19397659877719e-10, 1.44875997914345e-10, 1.06118509162103e-10, 9.64486196454411e-11
0, -0.037254694412773, -0.0741115820745953, -0.110152327437596, -0.145005546246826, -0.178344917049493, -0.209887292382274, -0.239390809623719, -0.266653001511299, -0.29150890634106, -0.313829177893369, -0.333518195161611, -0.350512172002321, -0.36477726687427, -0.37630769288833, -0.385123828445404, -0.391270328789916, -0.394814238842954, -0.395843107691877, -0.394463105091884, -0.390797140270876, -0.38498298321793, -0.377171388480513, -0.367524221308024, -0.356212585780155, -0.343414954375597, -0.329315298299706, -0.314101217824425, -0.297962071914968, -0.281087106525384, -0.263663581122897, -0.245874893220873, -0.227898700928839, -0.209905043735636, -0.192054461910131, -0.174496115031536, -0.157365900266609, -0.140784571133636, -0.124855857698756, -0.109664589543022, -0.0952748235927112, -0.0817279803367197, -0.0690409946828884, -0.057204493027276, -0.0461810189203498, -0.0359033529115628, -0.0262730255289256, -0.0171592563377871, -0.00839892762622876, 0.000200582253505419
0, 6.02472407476298e-09, 1.15884119438584e-08, 1.66143181268952e-08, 2.1028240731159e-08, 2.47639840394714e-08, 2.77674282481682e-08, 2.99994217587216e-08, 3.14376284641191e-08, 3.20774569299646e-08, 3.19321930962875e-08, 3.10324526425397e-08, 2.94250634367344e-08, 2.71714825531129e-08, 2.43458462236592e-08, 2.10327448216215e-08, 1.73248085941434e-08, 1.33201833989772e-08, 9.11996918727789e-09, 4.82568743696198e-09, 5.3683720017739e-10, -3.65140710074137e-09, -7.65030950216318e-09, -1.13794578065188e-08, -1.47683866693413e-08, -1.77579111739385e-08, -2.03011499538602e-08, -2.23642232013905e-08, -2.39266170813258e-08, -2.49812121323373e-08, -2.55339791704698e-08, -2.56033520109437e-08, -2.52192920099379e-08, -2.44220650238806e-08, -2.32607569229577e-08, -2.17915593116489e-08, -2.00758626320879e-08, -1.81781993817969e-08, -1.61640857917406e-08, -1.40978160192853e-08, -1.20402687770952e-08, -1.00467924704122e-08, -8.16524162074948e-09, -6.43424521633869e-09, -4.88179809383251e-09, -3.5242832846495e-09, -2.36606724160974e-09, -1.39989571344187e-09, -6.08584763087434e-10, 3.04847588056913e-11
0, 1.27395981896195e-10, 4.91996945707084e-10, 1.07346349334138e-09, 1.84830264074064e-09, 2.79010142835664e-09, 3.86995020420015e-09, 5.05700657825878e-09, 6.31915475893447e-09, 7.62372025965254e-09, 8.93820503654007e-09, 1.02310129725924e-08, 1.14721402495183e-08, 1.26338095360325e-08, 1.36910310626453e-08, 1.46220775412937e-08, 1.54088635182066e-08, 1.60372231163198e-08, 1.64970832267284e-08, 1.67825320456283e-08, 1.68917854233771e-08, 1.68270557958235e-08, 1.65943305054477e-08, 1.6203068091924e-08, 1.56658226394219e-08, 1.49978075125805e-08, 1.42164107963878e-08, 1.33406754797937e-08, 1.23907578924233e-08, 1.13873781229487e-08, 1.03512761220304e-08, 9.30268692801097e-09, 8.26084795511055e-09, 7.24355055611381e-09, 6.26674711743492e-09, 5.34422376550419e-09, 4.4873473597854e-09, 3.70489381845613e-09, 3.00296296599104e-09, 2.38498300468753e-09, 1.85180539004199e-09, 1.40188832515327e-09, 1.03156426783105e-09, 7.35383737694681e-10, 5.06524259393603e-10, 3.37249344866542e-10, 2.19397659877719e-10, 1.44875997914345e-10, 1.06118509162103e-10, 9.64486196454411e-11
0.46919, 0.468430520495071, 0.466153740979741, 0.462384935460648, 0.457165475638784, 0.450550953093619, 0.442609378556014, 0.433419458282593, 0.423068947544453, 0.411653081242485, 0.399273081660233, 0.38603474336254, 0.372047095244136, 0.35742113972637, 0.342268669092296, 0.326701158940204, 0.310828738723504, 0.294759239331044, 0.278597317647323, 0.2624436580177, 0.246394250531294, 0.230539746025565, 0.214964887713314, 0.199748019336691, 0.184960669764327, 0.170667213966919, 0.156924610331925, 0.143782214307073, 0.131281668391785, 0.119456868521886, 0.108334006912971, 0.0979316914394184, 0.0882611416285169, 0.0793264613429576, 0.0711249882115562, 0.0636477198493183, 0.0568798168852389, 0.0508011827897495, 0.0453871204615782, 0.0406090654907884, 0.0364353959505774, 0.0328323184657399, 0.0297648301245969, 0.0271977554741937, 0.0250968572248415, 0.0234300180870557, 0.0221684886777125, 0.0212881909449928, 0.0207710534125113, 0.0206063195754248
0, 6.02472406745492e-09, 1.15884119292506e-08, 1.66143181050417e-08, 2.10282407021366e-08, 2.47639840033764e-08, 2.77674282051138e-08, 2.99994217088348e-08, 3.14376284075383e-08, 3.20774568668371e-08, 3.19321930267674e-08, 3.10324525667865e-08, 2.94250633549114e-08, 2.71714824653865e-08, 2.43458461301983e-08, 2.10327447225973e-08, 1.73248084897297e-08, 1.33201832893512e-08, 9.11996907262024e-09, 4.82568731745866e-09, 5.3683707602064e-10, -3.65140722935145e-09, -7.65030963501693e-09, -1.13794579433952e-08, -1.47683868100058e-08, -1.77579113181414e-08, -2.0301150101334e-08, -2.23642233518482e-08, -2.39266172344583e-08, -2.49812122878115e-08, -2.55339793279262e-08, -2.56033521699942e-08, -2.52192921701641e-08, -2.44220651848311e-08, -2.32607570841466e-08, -2.17915594725538e-08, -2.00758627921476e-08, -1.81781995404103e-08, -1.61640859482646e-08, -1.40978161730334e-08, -1.20402689273357e-08, -1.00467926163672e-08, -8.1652417615932e-09, -6.43424535119635e-09, -4.8817982217794e-09, -3.52428340471026e-09, -2.36606735275852e-09, -1.39989581460406e-09, -6.08584853145452e-10, 3.0484680995409e-11
0, -0.0372546774440987, -0.0741115494364682, -0.110152280645229, -0.145005487024375, -0.178344847307469, -0.209887214183512, -0.239390725141206, -0.266652912980804, -0.291508816011162, -0.313829087975107, -0.333518107779689, -0.350512089149461, -0.364777190370021, -0.376307624343382, -0.385123769232156, -0.391270280019856, -0.394814201351139, -0.395843082028634, -0.394463091521636, -0.390797138777854, -0.384982993518363, -0.377171410040776, -0.367524253368087, -0.356212627381603, -0.343415004393404, -0.329315355476892, -0.314101280808668, -0.297962139296247, -0.281087176873697, -0.263663653025126, -0.245874965315873, -0.227898771939895, -0.209905112499476, -0.192054527401756, -0.17449617638422, -0.157365956786535, -0.14078462230873, -0.124855903201453, -0.109664629226815, -0.0952748574825258, -0.0817280086133361, -0.0690410176618349, -0.0572045111328481, -0.0461810326556659, -0.0359033628258701, -0.0262730321837695, -0.0171592602743005, -0.00839892933718974, 0.00020058233898612
0, -0.037254694412773, -0.0741115820745953, -0.110152327437596, -0.145005546246826, -0.178344917049493, -0.209887292382274, -0.239390809623719, -0.266653001511299, -0.29150890634106, -0.313829177893369, -0.333518195161611, -0.350512172002321, -0.36477726687427, -0.37630769288833, -0.385123828445404, -0.391270328789916, -0.394814238842954, -0.395843107691877, -0.394463105091884, -0.390797140270876, -0.38498298321793, -0.377171388480513, -0.367524221308024, -0.356212585780155, -0.343414954375597, -0.329315298299706, -0.314101217824425, -0.297962071914968, -0.281087106525384, -0.263663581122897, -0.245874893220873, -0.227898700928839, -0.209905043735636, -0.192054461910131, -0.174496115031536, -0.157365900266609, -0.140784571133636, -0.124855857698756, -0.109664589543022, -0.0952748235927112, -0.0817279803367197, -0.0690409946828884, -0.057204493027276, -0.0461810189203498, -0.0359033529115628, -0.0262730255289256, -0.0171592563377871, -0.00839892762622876, 0.000200582253505419
0, 6.02472406745492e-09, 1.15884119292506e-08, 1.66143181050417e-08, 2.10282407021366e-08, 2.47639840033764e-08, 2.77674282051138e-08, 2.99994217088348e-08, 3.14376284075383e-08, 3.20774568668371e-08, 3.19321930267674e-08, 3.10324525667865e-08, 2.94250633549114e-08, 2.71714824653865e-08, 2.43458461301983e-08, 2.10327447225973e-08, 1.73248084897297e-08, 1.33201832893512e-08, 9.11996907262024e-09, 4.82568731745866e-09, 5.3683707602064e-10, -3.65140722935145e-09, -7.65030963501693e-09, -1.13794579433952e-08, -1.47683868100058e-08, -1.77579113181414e-08, -2.0301150101334e-08, -2.23642233518482e-08, -2.39266172344583e-08, -2.49812122878115e-08, -2.55339793279262e-08, -2.56033521699942e-08, -2.52192921701641e-08, -2.44220651848311e-08, -2.32607570841466e-08, -2.17915594725538e-08, -2.00758627921476e-08, -1.81781995404103e-08, -1.61640859482646e-08, -1.40978161730334e-08, -1.20402689273357e-08, -1.00467926163672e-08, -8.1652417615932e-09, -6.43424535119635e-09, -4.8817982217794e-09, -3.52428340471026e-09, -2.36606735275852e-09, -1.39989581460406e-09, -6.08584853145452e-10, 3.0484680995409e-11
0.46919, 0.413724448588918, 0.372263699540802, 0.343399994239866, 0.325781081718312, 0.318110219195143, 0.319146171332786, 0.327703207842051, 0.34265109901649, 0.362915108736898, 0.387475984465231, 0.415369943755612, 0.445688656861455, 0.477579225125903, 0.5102441550201, 0.542941327948678, 0.574983966274241, 0.605740596409949, 0.634635010262978, 0.661146226734571, 0.684808455331853, 0.705211064150333, 0.721998554475829, 0.734870543982321, 0.743581759958024, 0.747942043216277, 0.747816362434115, 0.743124837743627, 0.733842771628787, 0.720000684683807, 0.701684353648366, 0.679034849359126, 0.652248572782179, 0.621577287997336, 0.587328151745705, 0.549863739783835, 0.509602070694866, 0.467016627907446, 0.4226363804063, 0.377045801912195, 0.330884887020955, 0.284849160604122, 0.23968967300337, 0.196212966745088, 0.155280987560937, 0.117810886641593, 0.0847746069955441, 0.0571980296757573, 0.0361592011972905, 0.0227846913275708
0, -1.07612461082358e-08, -2.04571005086542e-08, -2.94999585833676e-08, -3.81274072297667e-08, -4.64396519241227e-08, -5.44301547223643e-08, -6.20130054141386e-08, -6.90471664491345e-08, -7.53577198292982e-08, -8.0754248043622e-08, -8.50464861121065e-08, -8.80573864045387e-08, -8.96337418693653e-08, -8.96545166179073e-08, -8.80370354784943e-08, -8.47411861996641e-08, -7.9771789485819e-08, -7.31792930421525e-08, -6.50589463392914e-08, -5.55486129299075e-08, -4.48253768993237e-08, -3.31010994377942e-08, -2.06170805997963e-08, -7.63798007543007e-09, 5.55485074342042e-09, 1.86704749283828e-08, 3.14157659450269e-08, 4.35029469851275e-08, 5.46571294074304e-08, 6.46237078977155e-08, 7.31754715867001e-08, 8.01192916494064e-08, 8.53022468387341e-08, 8.86170490111891e-08, 9.00066310407121e-08, 8.94677596430471e-08, 8.70535355818028e-08, 8.28746435004063e-08, 7.70992131975405e-08, 6.99511535102451e-08, 6.17068191074311e-08, 5.2689869599699e-08, 4.32641800396435e-08, 3.3824663942666e-08, 2.47858799988318e-08, 1.65683301728067e-08, 9.58248828281649e-09, 4.211117497997e-09, 7.92709159283178e-10
0, 6.02472407476298e-09, 1.15884119438584e-08, 1.66143181268952e-08, 2.1028240731159e-08, 2.47639840394714e-08, 2.77674282481682e-08, 2.99994217587216e-08, 3.14376284641191e-08, 3.20774569299646e-08, 3.19321930962875e-08, 3.10324526425397e-08, 2.94250634367344e-08, 2.71714825531129e-08, 2.43458462236592e-08, 2.10327448216215e-08, 1.73248085941434e-08, 1.33201833989772e-08, 9.11996918727789e-09, 4.82568743696198e-09, 5.3683720017739e-10, -3.65140710074137e-09, -7.65030950216318e-09, -1.13794578065188e-08, -1.47683866693413e-08, -1.77579111739385e-08, -2.03011499538602e-08, -2.23642232013905e-08, -2.39266170813258e-08, -2.49812121323373e-08, -2.55339791704698e-08, -2.56033520109437e-08, -2.52192920099379e-08, -2.44220650238806e-08, -2.32607569229577e-08, -2.17915593116489e-08, -2.00758626320879e-08, -1.81781993817969e-08, -1.61640857917406e-08, -1.40978160192853e-08, -1.20402687770952e-08, -1.00467924704122e-08, -8.16524162074948e-09, -6.43424521633869e-09, -4.88179809383251e-09, -3.5242832846495e-09, -2.36606724160974e-09, -1.39989571344187e-09, -6.08584763087434e-10, 3.04847588056913e-11
0, -0.0372546774440987, -0.0741115494364682, -0.110152280645229, -0.145005487024375, -0.178344847307469, -0.209887214183512, -0.239390725141206, -0.266652912980804, -0.291508816011162, -0.313829087975107, -0.333518107779689, -0.350512089149461, -0.364777190370021, -0.376307624343382, -0.385123769232156, -0.391270280019856, -0.394814201351139, -0.395843082028634, -0.394463091521636, -0.390797138777854, -0.384982993518363, -0.377171410040776, -0.367524253368087, -0.356212627381603, -0.343415004393404, -0.329315355476892, -0.314101280808668, -0.297962139296247, -0.281087176873697, -0.263663653025126, -0.245874965315873, -0.227898771939895, -0.209905112499476, -0.192054527401756, -0.17449617638422, -0.157365956786535, -0.14078462230873, -0.124855903201453, -0.109664629226815, -0.0952748574825258, -0.0817280086133361, -0.0690410176618349, -0.0572045111328481, -0.0461810326556659, -0.0359033628258701, -0.0262730321837695, -0.0171592602743005, -0.00839892933718974, 0.00020058233898612
0, -1.07612461082358e-08, -2.04571005086542e-08, -2.94999585833676e-08, -3.81274072297667e-08, -4.64396519241227e-08, -5.44301547223643e-08, -6.20130054141386e-08, -6.90471664491345e-08, -7.53577198292982e-08, -8.0754248043622e-08, -8.50464861121065e-08, -8.80573864045387e-08, -8.96337418693653e-08, -8.96545166179073e-08, -8.80370354784943e-08, -8.47411861996641e-08, -7.9771789485819e-08, -7.31792930421525e-08, -6.50589463392914e-08, -5.55486129299075e-08, -4.48253768993237e-08, -3.31010994377942e-08, -2.06170805997963e-08, -7.63798007543007e-09, 5.55485074342042e-09, 1.86704749283828e-08, 3.14157659450269e-08, 4.35029469851275e-08, 5.46571294074304e-08, 6.46237078977155e-08, 7.31754715867001e-08, 8.01192916494064e-08, 8.53022468387341e-08, 8.86170490111891e-08, 9.00066310407121e-08, 8.94677596430471e-08, 8.70535355818028e-08, 8.28746435004063e-08, 7.70992131975405e-08, 6.99511535102451e-08, 6.17068191074311e-08, 5.2689869599699e-08, 4.32641800396435e-08, 3.3824663942666e-08, 2.47858799988318e-08, 1.65683301728067e-08, 9.58248828281649e-09, 4.211117497997e-09, 7.92709159283178e-10
0.46919, 0.413724418303802, 0.372263641970407, 0.34339991121784, 0.325780974410681, 0.318110088486932, 0.319146018128382, 0.327703033288512, 0.342650904658601, 0.362914896612419, 0.38747575714841, 0.415369704356631, 0.445688408989116, 0.477578972820409, 0.510243902662394, 0.542941080152374, 0.574983727765726, 0.605740371901832, 0.634634804325594, 0.661146043669818, 0.684808299053201, 0.705210938072393, 0.721998461416448, 0.734870486079712, 0.743581738605016, 0.747942059013352, 0.747816415162452, 0.743124926358977, 0.733842894276577, 0.720000838735472, 0.7016845357585, 0.67903505554266, 0.652248798510381, 0.621577528311058, 0.5873284013839, 0.549863993324988, 0.509602322708591, 0.467016873113112, 0.42263661383517, 0.377046019069162, 0.330885084041576, 0.284849334402258, 0.239689821404332, 0.196213088598814, 0.155281082829309, 0.117810956453662, 0.0847746536641618, 0.0571980566692169, 0.0361592130611698, 0.0227846935595004
