0.14083, 0.141399221111594, 0.143094839145348, 0.14591910536468, 0.149882960899798, 0.155004065239358, 0.161304902547929, 0.168810980438821, 0.177549128899908, 0.187545903623767, 0.198826096186162, 0.21141135252581, 0.225318900614189, 0.240560387872913, 0.257140828696796, 0.275057662318204, 0.294299921171622, 0.314847509868473, 0.336670594860011, 0.359729104843676, 0.38397234195121, 0.409338703742071, 0.435755516011477, 0.463138976407827, 0.491394208838914, 0.520415428630718, 0.550086218387475, 0.580279914488382, 0.610860104146178, 0.641681232947138, 0.672589322791874, 0.70342280016208, 0.734013434649903, 0.764187387703044, 0.793766371558605, 0.822568918360202, 0.850411759474159, 0.87711131503977, 0.902485293804306, 0.926354403304779, 0.948544170464995, 0.968886872678388, 0.987223579445047, 1.00340630462602, 1.01730026937049, 1.0287862757624, 1.03776319122399, 1.0441505437043, 1.04789122767235, 1.04895432092739
0, -1.82069858622377e-11, -8.14455640430542e-11, -1.98392182203903e-10, -3.77189101349787e-10, -6.25187926316852e-10, -9.48661152784867e-10, -1.35251314862492e-09, -1.84001078318796e-09, -2.41254909057336e-09, -3.06946362587583e-09, -3.80789804503361e-09, -4.6227326934394e-09, -5.50657752954611e-09, -6.44983049244582e-09, -7.44080042516506e-09, -8.46589187730305e-09, -9.50984752578977e-09, -1.0556042567403e-08, -1.15868242486442e-08, -1.25838887052641e-08, -1.35286864826705e-08, -1.44028474969251e-08, -1.51886157710194e-08, -1.58692840393841e-08, -1.64296182518142e-08, -1.68562621229332e-08, -1.71381121619989e-08, -1.7266654077707e-08, -1.72362520816104e-08, -1.70443834103046e-08, -1.66918113495148e-08, -1.61826911718375e-08, -1.55246046934548e-08, -1.47285206129536e-08, -1.3808679416723e-08, -1.27824034195306e-08, -1.16698344552465e-08, -1.04936038410882e-08, -9.27844150967949e-09, -8.05073363792976e-09, -6.83804070263134e-09, -5.66859066323257e-09, -4.57076491728337e-09, -3.57259779976413e-09, -2.70131371192832e-09, -1.98292947965743e-09, -1.44195327580715e-09, -1.10121545602975e-09, -9.8187135707182e-10
0, 0.0277029350304727, 0.0553305530427613, 0.0831202384355273, 0.111260558548017, 0.139892785633059, 0.16911296614704, 0.198974268952659, 0.229489483573806, 0.260633602876392, 0.292346455056202, 0.324535365342777, 0.357077836105086, 0.389824238635765, 0.42260051252539, 0.455210870092702, 0.487440504272188, 0.519058298927686, 0.549819540901188, 0.579468633301694, 0.607741809640547, 0.634369848460158, 0.659080788106639, 0.681602641283074, 0.701666109005457, 0.719007293582099, 0.733370410260651, 0.744510497241957, 0.752196123848484, 0.756212096753027, 0.756362164310897, 0.752471719181966, 0.744390499561388, 0.731995289444183, 0.71519261841697, 0.693921461493217, 0.668155939486029, 0.637908020350307, 0.603230221834288, 0.564218315671574, 0.521014033432013, 0.4738077740443, 0.422841312913663, 0.368410512489357, 0.310868034090766, 0.25062605077649, 0.188158961035168, 0.12400610308566, 0.0587744695934861, -0.00685857736762825
0, -9.92620319535399e-10, -2.20269943071726e-09, -3.61905532081088e-09, -5.22540041466791e-09, -6.99874333424789e-09, -8.90903536631081e-09, -1.09194010853119e-08, -1.29868060315233e-08, -1.50630562883006e-08, -1.70960457545594e-08, -1.90311790133238e-08, -2.0812905953882e-08, -2.23863108113577e-08, -2.36987039653183e-08, -2.47011701095752e-08, -2.53500314655775e-08, -2.56081896537631e-08, -2.54463147017718e-08, -2.48438544706548e-08, -2.37898425221556e-08, -2.22834871274754e-08, -2.03345287240364e-08, -1.79633576554034e-08, -1.52008884769008e-08, -1.20881914755509e-08, -8.67588634219344e-09, -5.02330715473428e-09, -1.19745199624492e-09, 2.72826534679452e-09, 6.67544007028609e-09, 1.05622518177653e-08, 1.430516126832e-08, 1.78206941533239e-08, 2.10272749873295e-08, 2.38470687951378e-08, 2.62077851299429e-08, 2.80443947005576e-08, 2.93007049471177e-08, 2.99307369062653e-08, 2.98998416652708e-08, 2.9185490592487e-08, 2.77776693186719e-08, 2.56788010967977e-08, 2.29031206472278e-08, 1.94754148399508e-08, 1.54290414337666e-08, 1.0803131028146e-08, 5.63886627750037e-09, -2.53221335831113e-11
0, -1.82069858622377e-11, -8.14455640430542e-11, -1.98392182203903e-10, -3.77189101349787e-10, -6.25187926316852e-10, -9.48661152784867e-10, -1.35251314862492e-09, -1.84001078318796e-09, -2.41254909057336e-09, -3.06946362587583e-09, -3.80789804503361e-09, -4.6227326934394e-09, -5.50657752954611e-09, -6.44983049244582e-09, -7.44080042516506e-09, -8.46589187730305e-09, -9.50984752578977e-09, -1.0556042567403e-08, -1.15868242486442e-08, -1.25838887052641e-08, -1.35286864826705e-08, -1.44028474969251e-08, -1.51886157710194e-08, -1.58692840393841e-08, -1.64296182518142e-08, -1.68562621229332e-08, -1.71381121619989e-08, -1.7266654077707e-08, -1.72362520816104e-08, -1.70443834103046e-08, -1.66918113495148e-08, -1.61826911718375e-08, -1.55246046934548e-08, -1.47285206129536e-08, -1.3808679416723e-08, -1.27824034195306e-08, -1.16698344552465e-08, -1.04936038410882e-08, -9.27844150967949e-09, -8.05073363792976e-09, -6.83804070263134e-09, -5.66859066323257e-09, -4.57076491728337e-09, -3.57259779976413e-09, -2.70131371192832e-09, -1.98292947965743e-09, -1.44195327580715e-09, -1.10121545602975e-09, -9.8187135707182e-10
0.14083, 0.141399221131567, 0.143094839234749, 0.145919105582601, 0.149882961314392, 0.155004065926958, 0.161304903591852, 0.168810981927853, 0.177549130926492, 0.187545906281927, 0.198826099569228, 0.211411356723988, 0.225318905712059, 0.240560393946913, 0.257140835812777, 0.275057670529111, 0.294299930515392, 0.31484752036619, 0.336670606514388, 0.359729117637919, 0.383972355848293, 0.409338718684459, 0.435755531921319, 0.463138993187633, 0.491394226372712, 0.520415446785676, 0.550086237015976, 0.58027993343051, 0.61086012323258, 0.641681252002203, 0.672589341637176, 0.703422818620006, 0.734013452547405, 0.764187404875432, 0.793766387853285, 0.822568933640301, 0.850411773621934, 0.877111327959724, 0.902485305425949, 0.926354413584949, 0.948544179389695, 0.96888688026409, 0.987223585739429, 1.00340630970815, 1.01730027335042, 1.02878627878031, 1.03776319344884, 1.04415054533213, 1.04789122892447, 1.04895432204849
0, -9.92620291738221e-10, -2.20269937520341e-09, -3.61905523754821e-09, -5.22540030357885e-09, -6.99874319519425e-09, -8.90903519907898e-09, -1.09194008895984e-08, -1.29868058069208e-08, -1.50630560342839e-08, -1.70960454704723e-08, -1.90311786983653e-08, -2.08129056070935e-08, -2.23863104316099e-08, -2.3698703551298e-08, -2.47011696597728e-08, -2.53500309782742e-08, -2.5608189127018e-08, -2.54463141334094e-08, -2.48438538582524e-08, -2.37898418630306e-08, -2.22834864186728e-08, -2.03345279623163e-08, -1.79633568372282e-08, -1.5200887598423e-08, -1.20881905326005e-08, -8.6758853302652e-09, -5.02330606897564e-09, -1.19745083144344e-09, 2.72826659622345e-09, 6.67544141031152e-09, 1.05622532547529e-08, 1.43051628090442e-08, 1.78206958049797e-08, 2.10272767575446e-08, 2.38470706919843e-08, 2.62077871619487e-08, 2.80443968767182e-08, 2.93007072769072e-08, 2.99307393996478e-08, 2.98998443327116e-08, 2.9185493444963e-08, 2.7777672367683e-08, 2.56788043543771e-08, 2.29031241259531e-08, 1.94754185529542e-08, 1.54290453947463e-08, 1.08031352513769e-08, 5.6388707778455e-09, -2.53173409315747e-11
0, 0.0277029361202365, 0.0553305554625894, 0.0831202424149454, 0.111260564298431, 0.139892793340361, 0.169112975963818, 0.198974280990661, 0.229489497897134, 0.260633619495797, 0.292346473924764, 0.324535386353147, 0.357077859088426, 0.389824263362448, 0.422600538707453, 0.455210897388019, 0.487440532290249, 0.519058327236874, 0.549819569037359, 0.579468660777881, 0.607741835957559, 0.634369873117826, 0.659080810615464, 0.681602661176005, 0.701666125849531, 0.719007306989678, 0.733370419899985, 0.74451050284683, 0.752196125226702, 0.756212093793519, 0.756362156989249, 0.752471707564216, 0.744390483805937, 0.731995269801742, 0.715192595228478, 0.693921435185719, 0.66815591056656, 0.637907989397881, 0.603230189490135, 0.564218282627858, 0.52101400041931, 0.4738077418182, 0.422841282240922, 0.368410484134145, 0.31086800880158, 0.250626029274466, 0.188158944004567, 0.124006091167436, 0.0587744633829607, -0.00685857731468699
0, 0.0277029350304727, 0.0553305530427613, 0.0831202384355273, 0.111260558548017, 0.139892785633059, 0.16911296614704, 0.198974268952659, 0.229489483573806, 0.260633602876392, 0.292346455056202, 0.324535365342777, 0.357077836105086, 0.389824238635765, 0.42260051252539, 0.455210870092702, 0.487440504272188, 0.519058298927686, 0.549819540901188, 0.579468633301694, 0.607741809640547, 0.634369848460158, 0.659080788106639, 0.681602641283074, 0.701666109005457, 0.719007293582099, 0.733370410260651, 0.744510497241957, 0.752196123848484, 0.756212096753027, 0.756362164310897, 0.752471719181966, 0.744390499561388, 0.731995289444183, 0.71519261841697, 0.693921461493217, 0.668155939486029, 0.637908020350307, 0.603230221834288, 0.564218315671574, 0.521014033432013, 0.4738077740443, 0.422841312913663, 0.368410512489357, 0.310868034090766, 0.25062605077649, 0.188158961035168, 0.12400610308566, 0.0587744695934861, -0.00685857736762825
0, -9.92620291738221e-10, -2.20269937520341e-09, -3.61905523754821e-09, -5.22540030357885e-09, -6.99874319519425e-09, -8.90903519907898e-09, -1.09194008895984e-08, -1.29868058069208e-08, -1.50630560342839e-08, -1.70960454704723e-08, -1.90311786983653e-08, -2.08129056070935e-08, -2.23863104316099e-08, -2.3698703551298e-08, -2.47011696597728e-08, -2.53500309782742e-08, -2.5608189127018e-08, -2.54463141334094e-08, -2.48438538582524e-08, -2.37898418630306e-08, -2.22834864186728e-08, -2.03345279623163e-08, -1.79633568372282e-08, -1.5200887598423e-08, -1.20881905326005e-08, -8.6758853302652e-09, -5.02330606897564e-09, -1.19745083144344e-09, 2.72826659622345e-09, 6.67544141031152e-09, 1.05622532547529e-08, 1.43051628090442e-08, 1.78206958049797e-08, 2.10272767575446e-08, 2.38470706919843e-08, 2.62077871619487e-08, 2.80443968767182e-08, 2.93007072769072e-08, 2.99307393996478e-08, 2.98998443327116e-08, 2.9185493444963e-08, 2.7777672367683e-08, 2.56788043543771e-08, 2.29031241259531e-08, 1.94754185529542e-08, 1.54290453947463e-08, 1.08031352513769e-08, 5.6388707778455e-09, -2.53173409315747e-11
