2.5098, 2.51019475255879, 2.51128199519936, 2.51296990228065, 2.51517092165825, 2.51780173716968, 2.52078323283445, 2.52404045876857, 2.52750259881303, 2.53110293987553, 2.5347788429847, 2.53847171605607, 2.54212698836867, 2.5456940867514, 2.54912641347812, 2.55238132587012, 2.55542011760497, 2.55820800173055, 2.56071409538294, 2.56291140620708, 2.56477682047908, 2.56629109292906, 2.5674388382636, 2.56820852438682, 2.56859246731959, 2.568586827816, 2.5681916096769, 2.56741065976014, 2.56625166968749, 2.56472617924838, 2.5628495815006, 2.56064112956873, 2.55812394514056, 2.55532502866254, 2.55227527123506, 2.54900946820857, 2.54556633448159, 2.54198852150191, 2.53832263597194, 2.5346192602597, 2.53093297451637, 2.52732238050187, 2.52385012711929, 2.52058293765959, 2.51759163875725, 2.51495119105808, 2.51274072159981, 2.51104355790632, 2.50994726379614, 2.5095436769057
0, -1.3538026208872e-11, -4.63183955025182e-11, -9.22868521152472e-11, -1.46225820136753e-10, -2.03764310759237e-10, -2.61288890635258e-10, -3.15861785703953e-10, -3.6514580334147e-10, -4.07335698358498e-10, -4.4109561254453e-10, -4.6550222160625e-10, -4.7999322639991e-10, -4.84320827900696e-10, -4.7850982770123e-10, -4.62819998120354e-10, -4.37712368281614e-10, -4.03819074798465e-10, -3.61916427972479e-10, -3.12900846654322e-10, -2.57767317113608e-10, -1.97590033388796e-10, -1.33504878617004e-10, -6.66934087502407e-11, 1.63199817670515e-12, 7.02421624765642e-11, 1.37904626802355e-10, 2.03397016406258e-10, 2.65520567457602e-10, 3.23114154577287e-10, 3.75069148409968e-10, 4.20345434043447e-10, 4.57988921421558e-10, 4.87150879606798e-10, 5.07109427856956e-10, 5.17293518011181e-10, 5.17309744661497e-10, 5.06972322043035e-10, 4.86336569539669e-10, 4.55736251204412e-10, 4.15825118774694e-10, 3.67623012372147e-10, 3.12566878488051e-10, 2.52567071092784e-10, 1.90069309014856e-10, 1.2812267168191e-10, 7.04540274829826e-11, 2.15493098187804e-11, -1.32578893410076e-11, -2.76896350553952e-11
0, 0.0181439371135154, 0.0339853066392124, 0.0476292897071704, 0.059180127314187, 0.0687411623465999, 0.0764148815915814, 0.0823029577359609, 0.0865062913502436, 0.0891250528554576, 0.0902587244705022, 0.0900061421377645, 0.0884655374249379, 0.0857345794012035, 0.0819104164862314, 0.0770897182708195, 0.0713687173084106, 0.0648432508772019, 0.057608802713082, 0.0497605447141781, 0.0413933786183657, 0.0326019776556547, 0.0234808281779162, 0.0141242712689247, 0.00462654433814513, -0.00491817729791745, -0.0144157388426896, -0.0237719644504993, -0.0328926156571235, -0.0416833498054974, -0.0500496784622888, -0.0578969258212554, -0.0651301870896211, -0.0716542868541003, -0.0773737374236663, -0.0821926971466762, -0.0860149287005156, -0.0887437573524926, -0.0902820291912739, -0.0905320693287046, -0.0893956400723608, -0.0867738990696588, -0.0825673574247504, -0.0766758377897912, -0.0689984324324501, -0.0594334612817533, -0.0478784299545048, -0.034229987764627, -0.0183838857178182, -0.000234934495284469
0, -5.63409658380878e-10, -9.62271428745716e-10, -1.22171574367963e-09, -1.36367754419703e-09, -1.40781078742417e-09, -1.37167373555858e-09, -1.27090147225312e-09, -1.11936853932717e-09, -9.29342311262537e-10, -7.11627322066034e-10, -4.75700652019648e-10, -2.2983844752574e-10, 1.87663646209024e-11, 2.63895111223317e-10, 5.00203098790919e-10, 7.23127975872355e-10, 9.28806675875365e-10, 1.11400088507593e-09, 1.27603098142245e-09, 1.41271839119826e-09, 1.52233631266307e-09, 1.60356875847241e-09, 1.65547787198386e-09, 1.67747947650103e-09, 1.66932682107918e-09, 1.63110249171455e-09, 1.56321846255809e-09, 1.46642426822524e-09, 1.34182328531259e-09, 1.19089711887345e-09, 1.01553809784586e-09, 8.18089892267991e-10, 6.01396274561093e-10, 3.68858057218477e-10, 1.24498249925353e-10, -1.26964509524463e-10, -3.800341841127e-10, -6.28347147080211e-10, -8.64573479131778e-10, -1.08030964572098e-09, -1.26596243051838e-09, -1.41062398256098e-09, -1.50193781165098e-09, -1.52595553427118e-09, -1.46698411595294e-09, -1.30742322512498e-09, -1.02759188334821e-09, -6.05541267623731e-10, -1.61108115557841e-11
0, -1.3538026208872e-11, -4.63183955025182e-11, -9.22868521152472e-11, -1.46225820136753e-10, -2.03764310759237e-10, -2.61288890635258e-10, -3.15861785703953e-10, -3.6514580334147e-10, -4.07335698358498e-10, -4.4109561254453e-10, -4.6550222160625e-10, -4.7999322639991e-10, -4.84320827900696e-10, -4.7850982770123e-10, -4.62819998120354e-10, -4.37712368281614e-10, -4.03819074798465e-10, -3.61916427972479e-10, -3.12900846654322e-10, -2.57767317113608e-10, -1.97590033388796e-10, -1.33504878617004e-10, -6.66934087502407e-11, 1.63199817670515e-12, 7.02421624765642e-11, 1.37904626802355e-10, 2.03397016406258e-10, 2.65520567457602e-10, 3.23114154577287e-10, 3.75069148409968e-10, 4.20345434043447e-10, 4.57988921421558e-10, 4.87150879606798e-10, 5.07109427856956e-10, 5.17293518011181e-10, 5.17309744661497e-10, 5.06972322043035e-10, 4.86336569539669e-10, 4.55736251204412e-10, 4.15825118774694e-10, 3.67623012372147e-10, 3.12566878488051e-10, 2.52567071092784e-10, 1.90069309014856e-10, 1.2812267168191e-10, 7.04540274829826e-11, 2.15493098187804e-11, -1.32578893410076e-11, -2.76896350553952e-11
2.5098, 2.51019475237427, 2.51128199456378, 2.51296990101196, 2.51517091964605, 2.51780173436362, 2.52078322923382, 2.52404045441309, 2.52750259377458, 2.53110293425088, 2.53477883688909, 2.5384717096175, 2.54212698172297, 2.54569408003796, 2.54912640683607, 2.55238131943514, 2.55542011150654, 2.55820799608957, 2.56071409030975, 2.56291140179981, 2.5647768168223, 2.56629109009269, 2.56743883630201, 2.56820852333826, 2.56859246720573, 2.56858682864168, 2.5681916114301, 2.56741066241211, 2.56625167319306, 2.56472618354644, 2.56284958651487, 2.56064113520865, 2.55812395130245, 2.55532503523108, 2.55227527808498, 2.5490094752067, 2.54556634148933, 2.541988528378, 2.53832264257578, 2.53461926645515, 2.53093298017611, 2.52732238551238, 2.52385013138656, 2.52058294111555, 2.51759164136713, 2.51495119282857, 2.51274072258836, 2.51104355823149, 2.50994726364913, 2.50954367656329
0, -5.63409599948404e-10, -9.62271311705049e-10, -1.22171556797535e-09, -1.36367730971645e-09, -1.40781049399983e-09, -1.37167338297066e-09, -1.2709010602316e-09, -1.1193680675536e-09, -9.29341779371724e-10, -7.11626729647329e-10, -4.75699998618116e-10, -2.29837732643113e-10, 1.87671415254308e-11, 2.63895950732438e-10, 5.00204001528679e-10, 7.23128942503733e-10, 9.28807707105939e-10, 1.11400198165162e-09, 1.27603214412933e-09, 1.41271962086242e-09, 1.52233761015049e-09, 1.60357012468893e-09, 1.65547930787512e-09, 1.67748098305245e-09, 1.66932839931594e-09, 1.63110414270161e-09, 1.56322018740015e-09, 1.46642606806678e-09, 1.34182516133785e-09, 1.19089907230641e-09, 1.01554012995024e-09, 8.18092004347185e-10, 6.01398467958188e-10, 3.68860333316168e-10, 1.24500610145891e-10, -1.26962063719344e-10, -3.80031651221868e-10, -6.28344525563236e-10, -8.64570767409047e-10, -1.08030684217383e-09, -1.26595953348926e-09, -1.41062099035362e-09, -1.50193472253059e-09, -1.52595234646468e-09, -1.46698082764924e-09, -1.30741983447535e-09, -1.02758838846668e-09, -6.05537666587945e-10, -1.61071026898183e-11
0, 0.0181439293651224, 0.0339852933910926, 0.047629272873118, 0.0591801085076176, 0.0687411429117181, 0.0764148626320333, 0.0823029401411346, 0.0865062758193495, 0.0891250399195144, 0.0902587145123516, 0.0900061354102366, 0.0884655340672884, 0.085734579453942, 0.081910419904461, 0.0770897249362059, 0.0713687270398984, 0.0648432634405954, 0.0576088178296069, 0.0497605620681393, 0.0413933978640164, 0.032601998423391, 0.0234808500799108, 0.0141242939043123, 0.00462656729787215, -0.00491815442646683, -0.0144157164711797, -0.0237719429851305, -0.0328925954940098, -0.0416833313258238, -0.0500496620271371, -0.0578969117659884, -0.0651301757177142, -0.071654278430308, -0.0773737321664137, -0.0821926952195624, -0.0860149302028155, -0.0887437623085436, -0.0902820375386329, -0.0905320809049578, -0.08939565460047, -0.086773916141723, -0.0825673764840631, -0.0766758581110678, -0.0689984531001009, -0.059433481166071, -0.0478784476856327, -0.034230001704164, -0.0183838939278827, -0.000234934704181403
0, 0.0181439371135154, 0.0339853066392124, 0.0476292897071704, 0.059180127314187, 0.0687411623465999, 0.0764148815915814, 0.0823029577359609, 0.0865062913502436, 0.0891250528554576, 0.0902587244705022, 0.0900061421377645, 0.0884655374249379, 0.0857345794012035, 0.0819104164862314, 0.0770897182708195, 0.0713687173084106, 0.0648432508772019, 0.057608802713082, 0.0497605447141781, 0.0413933786183657, 0.0326019776556547, 0.0234808281779162, 0.0141242712689247, 0.00462654433814513, -0.00491817729791745, -0.0144157388426896, -0.0237719644504993, -0.0328926156571235, -0.0416833498054974, -0.0500496784622888, -0.0578969258212554, -0.0651301870896211, -0.0716542868541003, -0.0773737374236663, -0.0821926971466762, -0.0860149287005156, -0.0887437573524926, -0.0902820291912739, -0.0905320693287046, -0.0893956400723608, -0.0867738990696588, -0.0825673574247504, -0.0766758377897912, -0.0689984324324501, -0.0594334612817533, -0.0478784299545048, -0.034229987764627, -0.0183838857178182, -0.000234934495284469
0, -5.63409599948404e-10, -9.62271311705049e-10, -1.22171556797535e-09, -1.36367730971645e-09, -1.40781049399983e-09, -1.37167338297066e-09, -1.2709010602316e-09, -1.1193680675536e-09, -9.29341779371724e-10, -7.11626729647329e-10, -4.75699998618116e-10, -2.29837732643113e-10, 1.87671415254308e-11, 2.63895950732438e-10, 5.00204001528679e-10, 7.23128942503733e-10, 9.28807707105939e-10, 1.11400198165162e-09, 1.27603214412933e-09, 1.41271962086242e-09, 1.52233761015049e-09, 1.60357012468893e-09, 1.65547930787512e-09, 1.67748098305245e-09, 1.66932839931594e-09, 1.63110414270161e-09, 1.56322018740015e-09, 1.46642606806678e-09, 1.34182516133785e-09, 1.19089907230641e-09, 1.01554012995024e-09, 8.18092004347185e-10, 6.01398467958188e-10, 3.68860333316168e-10, 1.24500610145891e-10, -1.26962063719344e-10, -3.80031651221868e-10, -6.28344525563236e-10, -8.64570767409047e-10, -1.08030684217383e-09, -1.26595953348926e-09, -1.41062099035362e-09, -1.50193472253059e-09, -1.52595234646468e-09, -1.46698082764924e-09, -1.30741983447535e-09, -1.02758838846668e-09, -6.05537666587945e-10, -1.61071026898183e-11
