2.5098, 2.50767910360148, 2.50127465548799, 2.49059931155546, 2.47570467284307, 2.45667765320776, 2.43363697866079, 2.40672981832902, 2.37612854699896, 2.34202763919824, 2.30464069476712, 2.26419759587276, 2.22094179542116, 2.17512773682661, 2.12701840510565, 2.07688300927237, 2.02499479602358, 1.97162899471544, 1.91706089364678, 1.86156404767791, 1.80540861722594, 1.74885983868747, 1.69217662634754, 1.63561030583728, 1.57940347920403, 1.52378902165504, 1.46898921003035, 1.41521498305312, 1.36266533339577, 1.31152683159057, 1.26197328180235, 1.21416550947118, 1.16825128082366, 1.12436535424298, 1.08262966348141, 1.04315363269236, 1.00603462325454, 0.971358512355091, 0.939200403293907, 0.909625467464142, 0.882689917955351, 0.858442114712871, 0.836923801168674, 0.818171472232166, 0.802217873490269, 0.78909363140877, 0.778829014242413, 0.77145582323533, 0.767009413503478, 0.765530843699403
0, -3.43963322664264e-11, -1.29486882265248e-10, -2.77699965245897e-10, -4.71576179076583e-10, -7.03711334618786e-10, -9.66738442713207e-10, -1.25334108102957e-09, -1.55629114942413e-09, -1.86850470147093e-09, -2.18311020012653e-09, -2.49352418470664e-09, -2.79352995240866e-09, -3.07735544865276e-09, -3.3397471248946e-09, -3.57603705885125e-09, -3.78220113903782e-09, -3.95490659209125e-09, -4.0915475767052e-09, -4.19026798145648e-09, -4.24997094490124e-09, -4.27031496478079e-09, -4.25169677890122e-09, -4.19522148330392e-09, -4.10266060392692e-09, -3.97639905639071e-09, -3.81937211522765e-09, -3.63499366927634e-09, -3.42707716457444e-09, -3.1997507304183e-09, -2.95736804882535e-09, -2.70441656293715e-09, -2.44542462642559e-09, -2.18486917417661e-09, -1.92708544486868e-09, -1.67618020894682e-09, -1.43594985128941e-09, -1.20980452689231e-09, -1.0006994504067e-09, -8.11074196527114e-10, -6.42800678090155e-10, -4.97140232224231e-10, -3.74709981716766e-10, -2.75458348429717e-10, -1.98649277265442e-10, -1.42854381577812e-10, -1.05951842079906e-10, -8.51304782111781e-11, -7.68969588564437e-11, -7.70836205396354e-11
0, -0.104565558788764, -0.20934477268291, -0.313337382524231, -0.415633733776414, -0.515411550247916, -0.611932708662479, -0.70454001420275, -0.792653977131758, -0.875769590565565, -0.953453109428179, -1.02533883056797, -1.09112587395558, -1.1505749648206, -1.2035052165219, -1.24979091389126, -1.28935829674571, -1.32218234323676, -1.34828355269851, -1.36772472767205, -1.38060775482193, -1.38707038451821, -1.38728300892993, -1.38144543855726, -1.36978367721249, -1.35254669553744, -1.33000320321178, -1.30243842005778, -1.27015084628057, -1.23344903209864, -1.19264834701838, -1.14806774899296, -1.10002655368238, -1.04884120400445, -0.994822040139, -0.938270070125634, -0.879473741181844, -0.818705711868911, -0.756219625251057, -0.692246883234731, -0.626993422346534, -0.560636491320229, -0.493321431030995, -0.425158457562345, -0.356219449555624, -0.286534741534209, -0.216089925712941, -0.144822666061852, -0.0726195303705158, 0.00068715075810119
0, -1.58318047520176e-09, -2.97802300615134e-09, -4.18858653252751e-09, -5.21694747714272e-09, -6.0642600729757e-09, -6.73161940294607e-09, -7.22074464509248e-09, -7.53449935837433e-09, -7.67726521468489e-09, -7.65518509437649e-09, -7.47629092039851e-09, -7.15053101575933e-09, -6.68971113592067e-09, -6.10736265708013e-09, -5.41855069801078e-09, -4.63963422197257e-09, -3.78798941088955e-09, -2.88170683119635e-09, -1.93927212418454e-09, -9.79239157959005e-10, -1.99037777101291e-11, 9.21014509922345e-10, 1.82667638037557e-09, 2.68140631603162e-09, 3.47095104860701e-09, 4.18270862744951e-09, 4.80592468265973e-09, 5.33185320019089e-09, 5.75387986181364e-09, 6.0676067261495e-09, 6.27089773816383e-09, 6.36388525399005e-09, 6.34893845627862e-09, 6.23059521310852e-09, 6.01545960173903e-09, 5.71206797823935e-09, 5.33072712677685e-09, 4.88332866995934e-09, 4.38314456653622e-09, 3.84460916806035e-09, 3.28309395575945e-09, 2.71468173800495e-09, 2.15594776424738e-09, 1.62375591257604e-09, 1.13507884887028e-09, 7.06851856771662e-10, 3.55870933143017e-10, 9.87467902748887e-11, -4.80724192051598e-11
0, -3.43963322664264e-11, -1.29486882265248e-10, -2.77699965245897e-10, -4.71576179076583e-10, -7.03711334618786e-10, -9.66738442713207e-10, -1.25334108102957e-09, -1.55629114942413e-09, -1.86850470147093e-09, -2.18311020012653e-09, -2.49352418470664e-09, -2.79352995240866e-09, -3.07735544865276e-09, -3.3397471248946e-09, -3.57603705885125e-09, -3.78220113903782e-09, -3.95490659209125e-09, -4.0915475767052e-09, -4.19026798145648e-09, -4.24997094490124e-09, -4.27031496478079e-09, -4.25169677890122e-09, -4.19522148330392e-09, -4.10266060392692e-09, -3.97639905639071e-09, -3.81937211522765e-09, -3.63499366927634e-09, -3.42707716457444e-09, -3.1997507304183e-09, -2.95736804882535e-09, -2.70441656293715e-09, -2.44542462642559e-09, -2.18486917417661e-09, -1.92708544486868e-09, -1.67618020894682e-09, -1.43594985128941e-09, -1.20980452689231e-09, -1.0006994504067e-09, -8.11074196527114e-10, -6.42800678090155e-10, -4.97140232224231e-10, -3.74709981716766e-10, -2.75458348429717e-10, -1.98649277265442e-10, -1.42854381577812e-10, -1.05951842079906e-10, -8.51304782111781e-11, -7.68969588564437e-11, -7.70836205396354e-11
2.5098, 2.50767910436212, 2.50127465835149, 2.49059931769656, 2.47570468327151, 2.45667766876951, 2.43363700003887, 2.40672984604459, 2.37612858141331, 2.34202768051596, 2.30464074304082, 2.26419765100943, 2.22094185719032, 2.17512780487013, 2.12701847894922, 2.07688308833848, 2.02499487964578, 1.97162908215359, 1.91706098410317, 1.86156414031385, 1.80540871117852, 1.74885993308632, 1.69217672033112, 1.63561039856855, 1.57940356988521, 1.52378910954114, 1.46898929444138, 1.41521506338463, 1.3626654091277, 1.31152690229421, 1.26197334714528, 1.21416556922028, 1.16825133484594, 1.12436540250449, 1.08262970604403, 1.04315366970881, 1.00603465496143, 0.971358539064407, 0.939200425382934, 0.909625485364033, 0.882689932138569, 0.858442125679665, 0.836923809432822, 0.818171478306173, 0.802217877870212, 0.789093634558976, 0.778829016580111, 0.771455825115388, 0.767009415203304, 0.765530845404018
0, -1.58318052336654e-09, -2.97802310252044e-09, -4.18858667717501e-09, -5.21694767017114e-09, -6.06426031450971e-09, -6.73161969312623e-09, -7.22074498406881e-09, -7.53449974629993e-09, -7.6772656517095e-09, -7.6551855806401e-09, -7.47629145602491e-09, -7.15053160084972e-09, -6.68971177054732e-09, -6.10736334127995e-09, -5.41855143177905e-09, -4.63963500525655e-09, -3.78799024358225e-09, -2.8817077131302e-09, -1.93927305512512e-09, -9.79240137598795e-10, -1.99048056622455e-11, 9.21013434130377e-10, 1.82667525730805e-09, 2.6814051463509e-09, 3.47094983307969e-09, 4.18270736695265e-09, 4.80592337818705e-09, 5.33185185285894e-09, 5.75387847286793e-09, 6.06760529697071e-09, 6.27089627027389e-09, 6.36388374905828e-09, 6.3489369161278e-09, 6.23059363972095e-09, 6.01545799726256e-09, 5.71206634499338e-09, 5.33072546725823e-09, 4.88332698684832e-09, 4.38314286270222e-09, 3.84460744656776e-09, 3.28309221987327e-09, 2.71467999119639e-09, 2.15594601019927e-09, 1.62375415518816e-09, 1.13507709226448e-09, 7.06850105296774e-10, 3.55869191379516e-10, 9.8745063039173e-11, -4.80741268569118e-11
0, -0.104565523777873, -0.209344706826435, -0.313337289898059, -0.415633618410736, -0.51541141614752, -0.611932559807968, -0.704539854536666, -0.792653810533212, -0.875769420816615, -0.953452940174847, -1.02533866527843, -1.09112571587778, -1.15057481694115, -1.20350508152792, -1.24979079413649, -1.28935819422188, -1.32218225955115, -1.34828348905813, -1.36772468487497, -1.38060773325578, -1.38707038416594, -1.38728302938255, -1.38144547903341, -1.36978373658416, -1.35254677236146, -1.3300032957664, -1.30243852638355, -1.27015096422481, -1.23344915936256, -1.19264848120617, -1.14806788766183, -1.10002669439274, -1.04884134436937, -0.994822177872253, -0.938270203087343, -0.879473867421251, -0.818705829663533, -0.75621973314174, -0.692246980056178, -0.626993507253013, -0.560636563806296, -0.493321490947226, -0.425158505126222, -0.356219485357919, -0.286534766541387, -0.216089941266343, -0.144822673874611, -0.0726195325234773, 0.000687151819965925
0, -0.104565558788764, -0.20934477268291, -0.313337382524231, -0.415633733776414, -0.515411550247916, -0.611932708662479, -0.70454001420275, -0.792653977131758, -0.875769590565565, -0.953453109428179, -1.02533883056797, -1.09112587395558, -1.1505749648206, -1.2035052165219, -1.24979091389126, -1.28935829674571, -1.32218234323676, -1.34828355269851, -1.36772472767205, -1.38060775482193, -1.38707038451821, -1.38728300892993, -1.38144543855726, -1.36978367721249, -1.35254669553744, -1.33000320321178, -1.30243842005778, -1.27015084628057, -1.23344903209864, -1.19264834701838, -1.14806774899296, -1.10002655368238, -1.04884120400445, -0.994822040139, -0.938270070125634, -0.879473741181844, -0.818705711868911, -0.756219625251057, -0.692246883234731, -0.626993422346534, -0.560636491320229, -0.493321431030995, -0.425158457562345, -0.356219449555624, -0.286534741534209, -0.216089925712941, -0.144822666061852, -0.0726195303705158, 0.00068715075810119
0, -1.58318052336654e-09, -2.97802310252044e-09, -4.18858667717501e-09, -5.21694767017114e-09, -6.06426031450971e-09, -6.73161969312623e-09, -7.22074498406881e-09, -7.53449974629993e-09, -7.6772656517095e-09, -7.6551855806401e-09, -7.47629145602491e-09, -7.15053160084972e-09, -6.68971177054732e-09, -6.10736334127995e-09, -5.41855143177905e-09, -4.63963500525655e-09, -3.78799024358225e-09, -2.8817077131302e-09, -1.93927305512512e-09, -9.79240137598795e-10, -1.99048056622455e-11, 9.21013434130377e-10, 1.82667525730805e-09, 2.6814051463509e-09, 3.47094983307969e-09, 4.18270736695265e-09, 4.80592337818705e-09, 5.33185185285894e-09, 5.75387847286793e-09, 6.06760529697071e-09, 6.27089627027389e-09, 6.36388374905828e-09, 6.3489369161278e-09, 6.23059363972095e-09, 6.01545799726256e-09, 5.71206634499338e-09, 5.33072546725823e-09, 4.88332698684832e-09, 4.38314286270222e-09, 3.84460744656776e-09, 3.28309221987327e-09, 2.71467999119639e-09, 2.15594601019927e-09, 1.62375415518816e-09, 1.13507709226448e-09, 7.06850105296774e-10, 3.55869191379516e-10, 9.8745063039173e-11, -4.80741268569118e-11
