2.5098, 2.51019475232585, 2.51128199439783, 2.51296990068186, 2.51517091912429, 2.51780173363862, 2.52078322830716, 2.52404045329698, 2.52750259248967, 2.53110293282426, 2.53477883535255, 2.53847170800604, 2.54212698007347, 2.54569407838797, 2.54912640522288, 2.55238131789488, 2.55542011007344, 2.55820799479537, 2.56071408918315, 2.56291140086606, 2.56477681610282, 2.56629108960481, 2.56743883605875, 2.56820852334819, 2.56859246747284, 2.56858682916537, 2.56819161220514, 2.56741066342873, 2.56625167443702, 2.56472618499924, 2.56284958815391, 2.56064113700751, 2.55812395323126, 2.5553250372569, 2.5522752801723, 2.54900947731804, 2.54556634358588, 2.54198853042046, 2.53832264452525, 2.5346192682742, 2.53093298183, 2.52732238697042, 2.52385013262374, 2.52058294211429, 2.51759164211928, 2.51495119333774, 2.51274072287243, 2.51104355832547, 2.50994726360838, 2.509543676467
0, -1.11765160838053e-10, -3.84660769250553e-10, -7.67165928535078e-10, -1.2156488844998e-09, -1.69357327810315e-09, -2.17075193314098e-09, -2.6226604961762e-09, -3.02980793884438e-09, -3.37716089430592e-09, -3.65361880430441e-09, -3.85153685960845e-09, -3.96629372424481e-09, -3.99590104335262e-09, -3.94065174577998e-09, -3.80280416556667e-09, -3.58629902097195e-09, -3.29650630543933e-09, -2.93999916154238e-09, -2.52435182622884e-09, -2.05795875326777e-09, -1.54987203640662e-09, -1.00965427406033e-09, -4.47244033085929e-10, 1.27168914949802e-10, 7.03261396916365e-10, 1.27069047935546e-09, 1.81920573499077e-09, 2.33876291222257e-09, 2.81964177814066e-09, 3.25257090098338e-09, 3.62886213620742e-09, 3.94055758168716e-09, 4.18059177230311e-09, 4.34297189258113e-09, 4.42297879838212e-09, 4.41739165519532e-09, 4.32473902164084e-09, 4.14557923263137e-09, 3.88281296757962e-09, 3.54203092538291e-09, 3.13189957000594e-09, 2.66458795868858e-09, 2.1562387195675e-09, 1.62748630740779e-09, 1.1040257361615e-09, 6.17235067301754e-10, 2.04855029505983e-10, -8.82707157513626e-11, -2.09390777126963e-10
0, 0.0181439273433485, 0.0339852899494443, 0.0476292685223454, 0.0591801036771311, 0.0687411379580515, 0.0764148578466446, 0.0823029357575725, 0.0865062720198181, 0.0891250368408681, 0.090258712251552, 0.0900061340293046, 0.0884655335977834, 0.0857345799010017, 0.0819104212504334, 0.0770897271439063, 0.0713687300555245, 0.0648432671963311, 0.0576088222459484, 0.0497605670559751, 0.0413934033264921, 0.0326020042575909, 0.0234808561783881, 0.014124300156498, 0.00462657359139492, -0.00491814820452113, -0.0144157104330361, -0.0237719372410915, -0.0328925901511901, -0.0416833264868223, -0.050049657788617, -0.0578969082171346, -0.0651301729385382, -0.0716542764897703, -0.0773737311203336, -0.0821926951082836, -0.0860149310485993, -0.0887437641126563, -0.0902820402780983, -0.0905320845289415, -0.0893956590262648, -0.0867739212503023, -0.0825673821151683, -0.0766758640577975, -0.0689984591029652, -0.0594334869064762, -0.0478784527787602, -0.0342300056912051, -0.0183838962675927, -0.000234934763043246
0, -4.6895512584049e-09, -8.00857295966299e-09, -1.0161599618945e-08, -1.13323974182309e-08, -1.16856732262954e-08, -1.13685832573028e-08, -1.05121641221878e-08, -9.23268902280179e-09, -7.63294968192536e-09, -5.8034642484646e-09, -3.82361136810165e-09, -1.76269063323444e-09, 3.1909033249793e-10, 2.36970185669282e-09, 4.3444509300971e-09, 6.20521227732417e-09, 7.91973138962637e-09, 9.46099910414367e-09, 1.08066973026189e-08, 1.19387152985526e-08, 1.28427364851309e-08, 1.35078948269321e-08, 1.39265007963347e-08, 1.4093836380616e-08, 1.40080188178784e-08, 1.3669932759064e-08, 1.3083230599354e-08, 1.22544007751053e-08, 1.11929038820949e-08, 9.91137653717171e-09, 8.42590297840898e-09, 6.75635447851637e-09, 4.92679673259856e-09, 2.96596547439806e-09, 9.07810674996687e-10, -1.2078902153117e-09, -3.33484940747162e-09, -5.41951560087774e-09, -7.40024967317683e-09, -9.20642827190612e-09, -1.07574742019821e-08, -1.19618123479508e-08, -1.27157497024027e-08, -1.29022778860021e-08, -1.23897963234362e-08, -1.10307539278837e-08, -8.66020651033598e-09, -5.09428465289065e-09, -1.28442539114119e-10
0, -1.11765160838053e-10, -3.84660769250553e-10, -7.67165928535078e-10, -1.2156488844998e-09, -1.69357327810315e-09, -2.17075193314098e-09, -2.6226604961762e-09, -3.02980793884438e-09, -3.37716089430592e-09, -3.65361880430441e-09, -3.85153685960845e-09, -3.96629372424481e-09, -3.99590104335262e-09, -3.94065174577998e-09, -3.80280416556667e-09, -3.58629902097195e-09, -3.29650630543933e-09, -2.93999916154238e-09, -2.52435182622884e-09, -2.05795875326777e-09, -1.54987203640662e-09, -1.00965427406033e-09, -4.47244033085929e-10, 1.27168914949802e-10, 7.03261396916365e-10, 1.27069047935546e-09, 1.81920573499077e-09, 2.33876291222257e-09, 2.81964177814066e-09, 3.25257090098338e-09, 3.62886213620742e-09, 3.94055758168716e-09, 4.18059177230311e-09, 4.34297189258113e-09, 4.42297879838212e-09, 4.41739165519532e-09, 4.32473902164084e-09, 4.14557923263137e-09, 3.88281296757962e-09, 3.54203092538291e-09, 3.13189957000594e-09, 2.66458795868858e-09, 2.1562387195675e-09, 1.62748630740779e-09, 1.1040257361615e-09, 6.17235067301754e-10, 2.04855029505983e-10, -8.82707157513626e-11, -2.09390777126963e-10
2.5098, 2.51019475242495, 2.5112819947386, 2.51296990136107, 2.51517092019989, 2.5178017351361, 2.52078323022518, 2.52404045561245, 2.52750259516221, 2.53110293580018, 2.53477883856837, 2.53847171139155, 2.54212698355442, 2.54569408188844, 2.54912640866728, 2.55238132120971, 2.55542011318881, 2.55820799764623, 2.56071409171038, 2.56291140301735, 2.56477681783342, 2.56629109087808, 2.56743883684665, 2.56820852363155, 2.56859246724165, 2.56858682841883, 2.56819161095173, 2.56741066168607, 2.56625167223174, 2.56472618236661, 2.56284958513749, 2.56064113365861, 2.55812394960828, 2.5553250334245, 2.55227527620047, 2.54900947328092, 2.54556633956046, 2.54198852648493, 2.53832264075727, 2.5346192647487, 2.53093297861683, 2.52732238413156, 2.52385013021015, 2.52058294016234, 2.51759164064674, 2.51495119233921, 2.51274072231425, 2.51104355814001, 2.50994726368765, 2.50954367665558
0, -4.68955140916115e-09, -8.00857326125642e-09, -1.0161600071579e-08, -1.13323980222177e-08, -1.16856739820627e-08, -1.13685841654002e-08, -1.05121651832916e-08, -9.23269023771804e-09, -7.63295105159334e-09, -5.80346577395827e-09, -3.82361305063085e-09, -1.76269247414523e-09, 3.19088331723481e-10, 2.36969969443744e-09, 4.34444860460962e-09, 6.20520978672114e-09, 7.91972873189422e-09, 9.46099627714107e-09, 1.08066943040794e-08, 1.19387121260876e-08, 1.28427331362325e-08, 1.35078912989766e-08, 1.39264970865859e-08, 1.40938324862285e-08, 1.40080147359011e-08, 1.36699284864438e-08, 1.3083226132939e-08, 1.22543961116484e-08, 1.11928990182573e-08, 9.9113714695259e-09, 8.42589770344225e-09, 6.75634899263362e-09, 4.92679103212516e-09, 2.96595955558246e-09, 9.07804534012695e-10, -1.20789658236284e-09, -3.3348560045596e-09, -5.41952243204189e-09, -7.40025674252531e-09, -9.20643558361565e-09, -1.07574817602982e-08, -1.19618201571886e-08, -1.27157577669489e-08, -1.29022862103172e-08, -1.23898049120577e-08, -1.10307627854307e-08, -8.66021564151483e-09, -5.09429406250132e-09, -1.28452232093804e-10
0, 0.0181439314974667, 0.0339852970379133, 0.0476292775079672, 0.0591801136865948, 0.0687411482649163, 0.0764148678556705, 0.0823029449903304, 0.086506280101511, 0.0891250434882985, 0.0902587172621676, 0.0900061372712574, 0.0884655350009361, 0.085734579448815, 0.0819104189726702, 0.0770897231100865, 0.071368724369066, 0.0648432599893135, 0.0576088136744337, 0.0497605572958232, 0.0413933925696073, 0.0326019927085368, 0.0234808440513078, 0.0141242876722783, 0.00462656097501174, -0.00491816072653628, -0.014415722635071, -0.0237719489009302, -0.0328926010525519, -0.0416833364220249, -0.050049666561423, -0.0578969156458432, -0.0651301788593814, -0.0716542807606761, -0.0773737336251152, -0.0821926957613181, -0.0860149298000559, -0.0887437609543376, -0.0902820352499562, -0.090532077726333, -0.0893956506080109, -0.0867739114476157, -0.0825673712415176, -0.0766758525197738, -0.0689984474122226, -0.0594334756928155, -0.0478784428044297, -0.0342299978664933, -0.0183838916677939, -0.000234934647131493
0, 0.0181439273433485, 0.0339852899494443, 0.0476292685223454, 0.0591801036771311, 0.0687411379580515, 0.0764148578466446, 0.0823029357575725, 0.0865062720198181, 0.0891250368408681, 0.090258712251552, 0.0900061340293046, 0.0884655335977834, 0.0857345799010017, 0.0819104212504334, 0.0770897271439063, 0.0713687300555245, 0.0648432671963311, 0.0576088222459484, 0.0497605670559751, 0.0413934033264921, 0.0326020042575909, 0.0234808561783881, 0.014124300156498, 0.00462657359139492, -0.00491814820452113, -0.0144157104330361, -0.0237719372410915, -0.0328925901511901, -0.0416833264868223, -0.050049657788617, -0.0578969082171346, -0.0651301729385382, -0.0716542764897703, -0.0773737311203336, -0.0821926951082836, -0.0860149310485993, -0.0887437641126563, -0.0902820402780983, -0.0905320845289415, -0.0893956590262648, -0.0867739212503023, -0.0825673821151683, -0.0766758640577975, -0.0689984591029652, -0.0594334869064762, -0.0478784527787602, -0.0342300056912051, -0.0183838962675927, -0.000234934763043246
0, -4.68955140916115e-09, -8.00857326125642e-09, -1.0161600071579e-08, -1.13323980222177e-08, -1.16856739820627e-08, -1.13685841654002e-08, -1.05121651832916e-08, -9.23269023771804e-09, -7.63295105159334e-09, -5.80346577395827e-09, -3.82361305063085e-09, -1.76269247414523e-09, 3.19088331723481e-10, 2.36969969443744e-09, 4.34444860460962e-09, 6.20520978672114e-09, 7.91972873189422e-09, 9.46099627714107e-09, 1.08066943040794e-08, 1.19387121260876e-08, 1.28427331362325e-08, 1.35078912989766e-08, 1.39264970865859e-08, 1.40938324862285e-08, 1.40080147359011e-08, 1.36699284864438e-08, 1.3083226132939e-08, 1.22543961116484e-08, 1.11928990182573e-08, 9.9113714695259e-09, 8.42589770344225e-09, 6.75634899263362e-09, 4.92679103212516e-09, 2.96595955558246e-09, 9.07804534012695e-10, -1.20789658236284e-09, -3.3348560045596e-09, -5.41952243204189e-09, -7.40025674252531e-09, -9.20643558361565e-09, -1.07574817602982e-08, -1.19618201571886e-08, -1.27157577669489e-08, -1.29022862103172e-08, -1.23898049120577e-08, -1.10307627854307e-08, -8.66021564151483e-09, -5.09429406250132e-09, -1.28452232093804e-10
