2.5098, 2.51019475226359, 2.51128199418355, 2.51296990025451, 2.51517091844711, 2.51780173269521, 2.52078322709795, 2.52404045183604, 2.52750259080193, 2.53110293094304, 2.53477883331734, 2.5384717058606, 2.54212697786412, 2.54569407616215, 2.54912640302786, 2.55238131577668, 2.55542010807587, 2.55820799295926, 2.56071408754566, 2.56291139946013, 2.56477681495672, 2.56629108874176, 2.56743883549667, 2.56820852309942, 2.56859246754407, 2.56858682955753, 2.5681916129134, 2.56741066444255, 2.56625167574028, 2.56472618657038, 2.56284958996621, 2.56064113902942, 2.5581239554268, 2.55532503958614, 2.55227528259199, 2.54900947978228, 2.54556634604699, 2.54198853282993, 2.5383226468349, 2.53461927043744, 2.53093298380337, 2.5273223887153, 2.52385013410827, 2.5205829433156, 2.51759164302602, 2.51495119395286, 2.51274072321636, 2.51104355843966, 2.50994726355927, 2.50954367635042
0, -4.90692283826204e-11, -1.68900308988588e-10, -3.36863831018343e-10, -5.33800417979025e-10, -7.43666290831397e-10, -9.53205629845046e-10, -1.15164921498821e-09, -1.33043802367601e-09, -1.48297046085867e-09, -1.60437189656365e-09, -1.69128518749625e-09, -1.74168086200017e-09, -1.75468565147692e-09, -1.73042805613591e-09, -1.66989963855838e-09, -1.57483074486799e-09, -1.44757936016844e-09, -1.29103181219461e-09, -1.10851404469008e-09, -9.03712189734792e-10, -6.8060117596696e-10, -4.43380117240021e-10, -1.96413233598007e-10, 5.58249365892893e-11, 3.08801268043829e-10, 5.57973952454122e-10, 7.98841798666927e-10, 1.02699414889652e-09, 1.238162627501e-09, 1.42827593685247e-09, 1.59351891405333e-09, 1.73039706284448e-09, 1.83580777713073e-09, 1.90711947623596e-09, 1.94225987741325e-09, 1.93981463839789e-09, 1.89913761202564e-09, 1.82047396627176e-09, 1.70509743662727e-09, 1.5554629936508e-09, 1.3753762269527e-09, 1.17018076792818e-09, 9.4696509740546e-10, 7.14790111179454e-10, 4.84938846349824e-10, 2.71189804740404e-10, 9.01153469632083e-11, -3.85933263608004e-11, -9.17730294230761e-11
0, 0.0181439247310018, 0.0339852854882266, 0.0476292628618, 0.0591800973644279, 0.0687411314486055, 0.0764148515138929, 0.0823029299019547, 0.0865062668770005, 0.0891250325892542, 0.09025870901912, 0.0900061318998127, 0.0884655326163851, 0.0857345800793105, 0.0819104225710785, 0.0770897295646201, 0.0713687335128007, 0.064843271608696, 0.0576088275168823, 0.049760573076526, 0.0413934099776192, 0.0326020114122788, 0.0234808637035684, 0.0141243079148194, 0.00462658144287805, -0.00491814040090369, -0.0144157028178184, -0.0237719299527724, -0.0328925833246532, -0.0416833202516803, -0.0500496522674423, -0.057896903523539, -0.0651301691750625, -0.0716542737455485, -0.0773737294684906, -0.082192694603031, -0.0860149317219883, -0.0887437659709519, -0.0902820432977321, -0.0905320886520064, -0.0893956641555102, -0.086773927243589, -0.0825673887793416, -0.0766758711419368, -0.0689984662909661, -0.0594334938089218, -0.047878458924035, -0.0342300105158055, -0.0183838991055841, -0.000234934834552187
0, -2.05920948176352e-09, -3.51666514002169e-09, -4.46212033534875e-09, -4.9762633459138e-09, -5.13141677679638e-09, -4.99219786986773e-09, -4.61614621856929e-09, -4.05431899858841e-09, -3.35185372975111e-09, -2.54849859539956e-09, -1.6791103717541e-09, -7.74120047129177e-10, 1.40033763901954e-10, 1.04050348414609e-09, 1.90766316918349e-09, 2.72477087309077e-09, 3.47766261111611e-09, 4.1544777373743e-09, 4.74541555043292e-09, 5.24252293778429e-09, 5.63951287159753e-09, 5.9316135727811e-09, 6.11544816821637e-09, 6.18894467700494e-09, 6.15127617566738e-09, 6.00283100939719e-09, 5.74521293667401e-09, 5.38127111773966e-09, 4.91515988360902e-09, 4.35242825140096e-09, 3.70013918381622e-09, 2.96701862555249e-09, 2.16363438733474e-09, 1.30260498906705e-09, 3.98838617407068e-10, -5.30197600132938e-10, -1.46417775259127e-09, -2.37958642951071e-09, -3.24935677028535e-09, -4.04247685824113e-09, -4.72356397586249e-09, -5.2524061710623e-09, -5.58347051404559e-09, -5.66537734966904e-09, -5.44033977012066e-09, -4.84356744372871e-09, -3.80263382330364e-09, -2.23680552898435e-09, -5.63259601952053e-11
0, -4.90692283826204e-11, -1.68900308988588e-10, -3.36863831018343e-10, -5.33800417979025e-10, -7.43666290831397e-10, -9.53205629845046e-10, -1.15164921498821e-09, -1.33043802367601e-09, -1.48297046085867e-09, -1.60437189656365e-09, -1.69128518749625e-09, -1.74168086200017e-09, -1.75468565147692e-09, -1.73042805613591e-09, -1.66989963855838e-09, -1.57483074486799e-09, -1.44757936016844e-09, -1.29103181219461e-09, -1.10851404469008e-09, -9.03712189734792e-10, -6.8060117596696e-10, -4.43380117240021e-10, -1.96413233598007e-10, 5.58249365892893e-11, 3.08801268043829e-10, 5.57973952454122e-10, 7.98841798666927e-10, 1.02699414889652e-09, 1.238162627501e-09, 1.42827593685247e-09, 1.59351891405333e-09, 1.73039706284448e-09, 1.83580777713073e-09, 1.90711947623596e-09, 1.94225987741325e-09, 1.93981463839789e-09, 1.89913761202564e-09, 1.82047396627176e-09, 1.70509743662727e-09, 1.5554629936508e-09, 1.3753762269527e-09, 1.17018076792818e-09, 9.4696509740546e-10, 7.14790111179454e-10, 4.84938846349824e-10, 2.71189804740404e-10, 9.01153469632083e-11, -3.85933263608004e-11, -9.17730294230761e-11
2.5098, 2.51019475248704, 2.51128199495244, 2.51296990178762, 2.51517092087584, 2.51780173607784, 2.52078323143231, 2.52404045707092, 2.52750259684714, 2.53110293767833, 2.53477884060032, 2.53847171353362, 2.54212698576038, 2.54569408411093, 2.54912641085912, 2.55238132332496, 2.55542011518373, 2.55820799948006, 2.56071409334601, 2.56291140442189, 2.56477681897865, 2.5662910917408, 2.56743883740897, 2.56820852388115, 2.56859246717182, 2.56858682802864, 2.56819161024598, 2.56741066067528, 2.56625167093199, 2.5647261807994, 2.56284958332949, 2.56064113164129, 2.55812394741755, 2.55532503110021, 2.5522752737858, 2.54900947082167, 2.5455663371042, 2.54198852408009, 2.53832263845194, 2.53461926258938, 2.53093297664688, 2.52732238238956, 2.52385012872788, 2.52058293896263, 2.51759163974094, 2.51495119172439, 2.51274072197002, 2.511043558025, 2.50994726373557, 2.50954367677081
0, -2.05920981110083e-09, -3.51666579895995e-09, -4.46212132441346e-09, -4.97626466589323e-09, -5.13141842874292e-09, -4.99219985509878e-09, -4.61614853866759e-09, -4.05432165540191e-09, -3.35185672539245e-09, -2.54850193224516e-09, -1.67911405244289e-09, -7.7412407456109e-10, 1.40029386567834e-10, 1.04049875349356e-09, 1.90765808154148e-09, 2.7247654245358e-09, 3.47765679747491e-09, 4.15447155422654e-09, 4.74540899311406e-09, 5.24251600138857e-09, 5.63950555098099e-09, 5.93160586256474e-09, 6.11544006278925e-09, 6.18893617052742e-09, 6.15126726207434e-09, 6.00282168240128e-09, 5.74520318976885e-09, 5.38126094420307e-09, 4.91514927650623e-09, 4.35241720358775e-09, 3.700127687942e-09, 2.96700667406331e-09, 2.16362197247628e-09, 1.30259210288742e-09, 3.98825251759537e-10, -5.30211453587352e-10, -1.46419210238137e-09, -2.37960128435288e-09, -3.24937213908146e-09, -4.04249275007679e-09, -4.72358040000542e-09, -5.25242313696108e-09, -5.58348803132868e-09, -5.66539542814422e-09, -5.44035841977482e-09, -4.84358667472808e-09, -3.80265364599456e-09, -2.23682595389457e-09, -5.63469980375239e-11
0, 0.0181439341049908, 0.0339853014912916, 0.0476292831588647, 0.0591801199888255, 0.0687411547638631, 0.0764148741785341, 0.0823029508371697, 0.0865062852370373, 0.0891250477343801, 0.0902587204910071, 0.0900061393991981, 0.0884655359828586, 0.0857345792730819, 0.0819104176565791, 0.0770897206957908, 0.0713687209199228, 0.0648432555866192, 0.0576088084145075, 0.0497605512873981, 0.0413933859314907, 0.0326019855675003, 0.0234808365401684, 0.0141242799281317, 0.00462655313757994, -0.00491816851648208, -0.0144157302372494, -0.023771956177089, -0.0328926078680452, -0.0416833426474661, -0.0500496720744512, -0.0578969203330402, -0.0651301826183778, -0.0716542835024835, -0.0773737352767231, -0.0821926962685935, -0.0860149291309831, -0.0887437591026384, -0.0902820322391285, -0.0905320736141474, -0.0893956454915062, -0.0867739054686328, -0.0825673645928141, -0.0766758454517609, -0.0689984402403677, -0.0594334688057537, -0.0478784366728294, -0.0342299930527206, -0.0183838888364184, -0.000234934576052486
0, 0.0181439247310018, 0.0339852854882266, 0.0476292628618, 0.0591800973644279, 0.0687411314486055, 0.0764148515138929, 0.0823029299019547, 0.0865062668770005, 0.0891250325892542, 0.09025870901912, 0.0900061318998127, 0.0884655326163851, 0.0857345800793105, 0.0819104225710785, 0.0770897295646201, 0.0713687335128007, 0.064843271608696, 0.0576088275168823, 0.049760573076526, 0.0413934099776192, 0.0326020114122788, 0.0234808637035684, 0.0141243079148194, 0.00462658144287805, -0.00491814040090369, -0.0144157028178184, -0.0237719299527724, -0.0328925833246532, -0.0416833202516803, -0.0500496522674423, -0.057896903523539, -0.0651301691750625, -0.0716542737455485, -0.0773737294684906, -0.082192694603031, -0.0860149317219883, -0.0887437659709519, -0.0902820432977321, -0.0905320886520064, -0.0893956641555102, -0.086773927243589, -0.0825673887793416, -0.0766758711419368, -0.0689984662909661, -0.0594334938089218, -0.047878458924035, -0.0342300105158055, -0.0183838991055841, -0.000234934834552187
0, -2.05920981110083e-09, -3.51666579895995e-09, -4.46212132441346e-09, -4.97626466589323e-09, -5.13141842874292e-09, -4.99219985509878e-09, -4.61614853866759e-09, -4.05432165540191e-09, -3.35185672539245e-09, -2.54850193224516e-09, -1.67911405244289e-09, -7.7412407456109e-10, 1.40029386567834e-10, 1.04049875349356e-09, 1.90765808154148e-09, 2.7247654245358e-09, 3.47765679747491e-09, 4.15447155422654e-09, 4.74540899311406e-09, 5.24251600138857e-09, 5.63950555098099e-09, 5.93160586256474e-09, 6.11544006278925e-09, 6.18893617052742e-09, 6.15126726207434e-09, 6.00282168240128e-09, 5.74520318976885e-09, 5.38126094420307e-09, 4.91514927650623e-09, 4.35241720358775e-09, 3.700127687942e-09, 2.96700667406331e-09, 2.16362197247628e-09, 1.30259210288742e-09, 3.98825251759537e-10, -5.30211453587352e-10, -1.46419210238137e-09, -2.37960128435288e-09, -3.24937213908146e-09, -4.04249275007679e-09, -4.72358040000542e-09, -5.25242313696108e-09, -5.58348803132868e-09, -5.66539542814422e-09, -5.44035841977482e-09, -4.84358667472808e-09, -3.80265364599456e-09, -2.23682595389457e-09, -5.63469980375239e-11
