2.5098, 2.50901671368407, 2.50659449847902, 2.50248311690837, 2.49664908754693, 2.48907462554971, 2.47975661314095, 2.46870560005622, 2.4559448339309, 2.44150932062874, 2.42544491450541, 2.40780743860297, 2.38866183477275, 2.36808134372569, 2.34614671501083, 2.32294544692459, 2.29857105635505, 2.27312237856737, 2.24670289693779, 2.21942010264519, 2.19138488433001, 2.1627109477313, 2.13351426531288, 2.10391255588971, 2.07402479426547, 2.04397075089136, 2.01387056155593, 1.98384432711406, 1.95401174326258, 1.92449176036842, 1.89540227335401, 1.86685984164337, 1.83897943917103, 1.81187423445493, 1.78565540073326, 1.76043195616456, 1.73631063408951, 1.71339578335232, 1.69178929867927, 1.67159058111155, 1.65289652848943, 1.63580155598455, 1.62039764667734, 1.60677443217627, 1.59501930327582, 1.58521755065025, 1.57745253557976, 1.57180589070622, 1.56835775081496, 1.56718701363934
0, 1.82164255615475e-10, 6.63772346968834e-10, 1.38866229504841e-09, 2.30650309710691e-09, 3.37190420818527e-09, 4.54376934573993e-09, 5.78478638301641e-09, 7.06103444049877e-09, 8.34169056110456e-09, 9.59881966319343e-09, 1.08072327406889e-08, 1.19443995219244e-08, 1.2990403007164e-08, 1.3927924476826e-08, 1.47422486956247e-08, 1.54212801295906e-08, 1.59555620408786e-08, 1.63382913273718e-08, 1.65653229285576e-08, 1.66351585245323e-08, 1.65489151100848e-08, 1.63102698297235e-08, 1.59253782115663e-08, 1.54027636377914e-08, 1.47531765366024e-08, 1.39894223753425e-08, 1.31261580765901e-08, 1.21796569689969e-08, 1.11675428226172e-08, 1.0108493904935e-08, 9.02191832919655e-09, 7.92760225155209e-09, 6.84533270846591e-09, 5.79449707148837e-09, 4.79366123342315e-09, 3.86012872879994e-09, 3.00948303300551e-09, 2.25511527903819e-09, 1.60773957920019e-09, 1.07489804164149e-09, 6.60457428956682e-10, 3.64099218353538e-10, 1.80804590468991e-10, 1.00335596732031e-10, 1.06713432990958e-10, 1.77694379046136e-10, 2.84243547131834e-10, 3.90006107642352e-10, 4.50775071630535e-10
0, -0.0393161713600438, -0.0800818983423577, -0.121873312063767, -0.164292867600488, -0.206968609846364, -0.249553439561725, -0.291724379598936, -0.333181841290982, -0.373648890983059, -0.412870516680894, -0.450612894783684, -0.48666265686459, -0.520826156457839, -0.552928735809105, -0.582813992545066, -0.610343046219047, -0.635393804692475, -0.657860230316346, -0.677651605882925, -0.694691800325003, -0.708918534148028, -0.720282644588711, -0.72874735050197, -0.734287516985852, -0.736888919760979, -0.736547509326891, -0.733268674922132, -0.727066508317994, -0.717963067477475, -0.705987640111317, -0.691176007162088, -0.673569706245381, -0.653215295074529, -0.630163614892054, -0.604469053927515, -0.57618881089788, -0.545382158562963, -0.51210970734526, -0.476432669020572, -0.438412120483365, -0.398108267588836, -0.35557970907225, -0.310882700545242, -0.264070418568426, -0.215192224799956, -0.16429293022043, -0.111412059435961, -0.0565831150632394, 0.000167157799071005
0, 8.1062587926959e-09, 1.47572303541881e-08, 2.01041813737523e-08, 2.42780654961822e-08, 2.73920684497566e-08, 2.95452041331864e-08, 3.08254200287219e-08, 3.13122532299903e-08, 3.10790707100061e-08, 3.01949256749271e-08, 2.87260608775224e-08, 2.6737088917769e-08, 2.42918786914348e-08, 2.14541762252842e-08, 1.82879871530634e-08, 1.48577470422871e-08, 1.12283046838529e-08, 7.46474231160677e-09, 3.63205553439944e-09, -2.05285453914851e-10, -3.98387306385755e-09, -7.64197883845794e-09, -1.11202315350197e-08, -1.43623402591236e-08, -1.73158474367956e-08, -1.99328976977198e-08, -2.21710100255486e-08, -2.3993841807917e-08, -2.53719346863311e-08, -2.62834333627497e-08, -2.67147697638611e-08, -2.66613061945618e-08, -2.61279323280765e-08, -2.5129612080923e-08, -2.36918776062283e-08, -2.18512688087635e-08, -1.96557179398462e-08, -1.71648799706771e-08, -1.44504105698548e-08, -1.15961946263288e-08, -8.69852936497418e-09, -5.86626720107465e-09, -3.22092457596089e-09, -8.96764114307364e-10, 9.59141446639362e-10, 2.18685396537243e-09, 2.61351244266793e-09, 2.05326157190138e-09, 3.06514061760052e-10
0, 1.82164255615475e-10, 6.63772346968834e-10, 1.38866229504841e-09, 2.30650309710691e-09, 3.37190420818527e-09, 4.54376934573993e-09, 5.78478638301641e-09, 7.06103444049877e-09, 8.34169056110456e-09, 9.59881966319343e-09, 1.08072327406889e-08, 1.19443995219244e-08, 1.2990403007164e-08, 1.3927924476826e-08, 1.47422486956247e-08, 1.54212801295906e-08, 1.59555620408786e-08, 1.63382913273718e-08, 1.65653229285576e-08, 1.66351585245323e-08, 1.65489151100848e-08, 1.63102698297235e-08, 1.59253782115663e-08, 1.54027636377914e-08, 1.47531765366024e-08, 1.39894223753425e-08, 1.31261580765901e-08, 1.21796569689969e-08, 1.11675428226172e-08, 1.0108493904935e-08, 9.02191832919655e-09, 7.92760225155209e-09, 6.84533270846591e-09, 5.79449707148837e-09, 4.79366123342315e-09, 3.86012872879994e-09, 3.00948303300551e-09, 2.25511527903819e-09, 1.60773957920019e-09, 1.07489804164149e-09, 6.60457428956682e-10, 3.64099218353538e-10, 1.80804590468991e-10, 1.00335596732031e-10, 1.06713432990958e-10, 1.77694379046136e-10, 2.84243547131834e-10, 3.90006107642352e-10, 4.50775071630535e-10
2.5098, 2.50901671338878, 2.50659449740448, 2.50248311466103, 2.4966490838146, 2.4890746200936, 2.47975660578869, 2.46870559069578, 2.45594482250507, 2.44150930713018, 2.42544489897191, 2.40780742111308, 2.38866181544144, 2.36808132270016, 2.34614669246631, 2.3229454230601, 2.29857103138922, 2.27312235273413, 2.24670287048213, 2.21942007581883, 2.19138485738715, 2.16271092092436, 2.1335142388884, 2.10391253008433, 2.07402476930209, 2.04397072697556, 2.01387053887263, 1.98384430582453, 1.95401172350183, 1.924491742243, 1.89540225694032, 1.86685982698645, 1.83897942628397, 1.81187422331882, 1.78565539129786, 1.76043194834962, 1.73631062778675, 1.71339577842826, 1.69178929497873, 1.67159057846196, 1.65289652670595, 1.63580155487598, 1.62039764605289, 1.6067744318531, 1.59501930308752, 1.58521755045604, 1.57745253527461, 1.57180589023181, 1.5683577501715, 1.56718701289822
0, 8.10625877770808e-09, 1.4757230324731e-08, 2.010418132969e-08, 2.42780654373933e-08, 2.7392068376135e-08, 2.95452040446416e-08, 3.08254199251789e-08, 3.131225311139e-08, 3.10790705763048e-08, 3.01949255260962e-08, 2.87260607135487e-08, 2.67370887386537e-08, 2.42918784971933e-08, 2.14541760159457e-08, 1.82879869286705e-08, 1.48577468028945e-08, 1.12283044295276e-08, 7.4647420424267e-09, 3.63205525045295e-09, -2.05285752529954e-10, -3.98387337703492e-09, -7.64197916608368e-09, -1.11202318769734e-08, -1.43623406152792e-08, -1.73158478070228e-08, -1.99328980818848e-08, -2.21710104235152e-08, -2.39938422195476e-08, -2.53719351114875e-08, -2.62834338012939e-08, -2.67147702156558e-08, -2.66613066594708e-08, -2.61279328059649e-08, -2.51296125716568e-08, -2.36918781096741e-08, -2.18512693247875e-08, -1.96557184683129e-08, -1.71648805114471e-08, -1.4450411122783e-08, -1.15961951912607e-08, -8.69852994174267e-09, -5.86626778949501e-09, -3.22092517582579e-09, -8.9676472538061e-10, 9.59140824629986e-10, 2.18685333274329e-09, 2.6135117997888e-09, 2.05326091920572e-09, 3.06513399379991e-10
0, -0.0393161844781606, -0.080081922218895, -0.121873344590518, -0.16429290688099, -0.206968654167146, -0.249553487369376, -0.291724429482194, -0.333181891967121, -0.373648941287899, -0.412870565561814, -0.450612941295072, -0.486662700165196, -0.52082619580957, -0.552928770576824, -0.582814022197013, -0.610343070327535, -0.635393822934562, -0.657860242474223, -0.67765161184378, -0.694691800080188, -0.708918527791352, -0.72028263231374, -0.728747332598236, -0.73428749383389, -0.73688889182615, -0.736547477151964, -0.73326863911862, -0.727066469556252, -0.717963026475597, -0.705987597622872, -0.691175963962749, -0.673569663118513, -0.653215252795817, -0.630163574213244, -0.604469015559358, -0.576188775492363, -0.545382126694924, -0.512109679493461, -0.47643264554833, -0.438412101618809, -0.398108253404867, -0.355579699466274, -0.310882695218721, -0.264070417006303, -0.215192226249968, -0.164292933672338, -0.111412063600685, -0.0565831183518758, 0.000167157295033062
0, -0.0393161713600438, -0.0800818983423577, -0.121873312063767, -0.164292867600488, -0.206968609846364, -0.249553439561725, -0.291724379598936, -0.333181841290982, -0.373648890983059, -0.412870516680894, -0.450612894783684, -0.48666265686459, -0.520826156457839, -0.552928735809105, -0.582813992545066, -0.610343046219047, -0.635393804692475, -0.657860230316346, -0.677651605882925, -0.694691800325003, -0.708918534148028, -0.720282644588711, -0.72874735050197, -0.734287516985852, -0.736888919760979, -0.736547509326891, -0.733268674922132, -0.727066508317994, -0.717963067477475, -0.705987640111317, -0.691176007162088, -0.673569706245381, -0.653215295074529, -0.630163614892054, -0.604469053927515, -0.57618881089788, -0.545382158562963, -0.51210970734526, -0.476432669020572, -0.438412120483365, -0.398108267588836, -0.35557970907225, -0.310882700545242, -0.264070418568426, -0.215192224799956, -0.16429293022043, -0.111412059435961, -0.0565831150632394, 0.000167157799071005
0, 8.10625877770808e-09, 1.4757230324731e-08, 2.010418132969e-08, 2.42780654373933e-08, 2.7392068376135e-08, 2.95452040446416e-08, 3.08254199251789e-08, 3.131225311139e-08, 3.10790705763048e-08, 3.01949255260962e-08, 2.87260607135487e-08, 2.67370887386537e-08, 2.42918784971933e-08, 2.14541760159457e-08, 1.82879869286705e-08, 1.48577468028945e-08, 1.12283044295276e-08, 7.4647420424267e-09, 3.63205525045295e-09, -2.05285752529954e-10, -3.98387337703492e-09, -7.64197916608368e-09, -1.11202318769734e-08, -1.43623406152792e-08, -1.73158478070228e-08, -1.99328980818848e-08, -2.21710104235152e-08, -2.39938422195476e-08, -2.53719351114875e-08, -2.62834338012939e-08, -2.67147702156558e-08, -2.66613066594708e-08, -2.61279328059649e-08, -2.51296125716568e-08, -2.36918781096741e-08, -2.18512693247875e-08, -1.96557184683129e-08, -1.71648805114471e-08, -1.4450411122783e-08, -1.15961951912607e-08, -8.69852994174267e-09, -5.86626778949501e-09, -3.22092517582579e-09, -8.9676472538061e-10, 9.59140824629986e-10, 2.18685333274329e-09, 2.6135117997888e-09, 2.05326091920572e-09, 3.06513399379991e-10
