0.51938, 0.518775457688239, 0.516957291868707, 0.513937613553027, 0.509740176528072, 0.504399158379549, 0.497957988744864, 0.490468224789638, 0.481988473899356, 0.472583363574613, 0.462322558515251, 0.451279824875556, 0.439532141669909, 0.427158859306004, 0.414240905221444, 0.400860036599324, 0.38709814013961, 0.373036578865908, 0.358755585951407, 0.344333705553457, 0.329847280652781, 0.315369987900519, 0.300972419483345, 0.286721712023301, 0.272681222534198, 0.258910251459913, 0.245463812821515, 0.232392451499773, 0.219742107677417, 0.207554028461858, 0.195864726704384, 0.184705987026503, 0.174104919058668, 0.164084057891253, 0.15466151173259, 0.145851156764142, 0.137662879178129, 0.130102864377823, 0.123173933314456, 0.116875925926189, 0.111206131632257, 0.10615976681678, 0.101730499208061, 0.0979110190143701, 0.0946936566061705, 0.0920710464200539, 0.0900368365703935, 0.0885864433337165, 0.0877178491080466, 0.0874324414234041
0, -5.16100738366775e-11, -1.96738605701401e-10, -4.25611127077453e-10, -7.27962059683961e-10, -1.09302682252172e-09, -1.50960078553284e-09, -1.96614939535178e-09, -2.45095577783871e-09, -2.95229358079197e-09, -3.45861423451e-09, -3.95873917207551e-09, -4.4420488607567e-09, -4.89866174671504e-09, -5.31959740377503e-09, -5.69691930035128e-09, -6.02385365420755e-09, -6.29488183042444e-09, -6.50580465205069e-09, -6.65377783405812e-09, -6.737318518438e-09, -6.75628358098574e-09, -6.71182099833686e-09, -6.60629610736606e-09, -6.44319505875121e-09, -6.22700816329235e-09, -5.96309615469412e-09, -5.65754264739355e-09, -5.31699625416794e-09, -4.94850594722871e-09, -4.55935329978297e-09, -4.15688523401241e-09, -3.74835082734368e-09, -3.34074559290117e-09, -2.94066645314619e-09, -2.55418036879003e-09, -2.18670926885088e-09, -1.84293355276489e-09, -1.52671600209907e-09, -1.24104744768905e-09, -9.88014987569396e-10, -7.68792940916854e-10, -5.83656051548408e-10, -4.32013718083205e-10, -3.12463221161987e-10, -2.22859031481297e-10, -1.60394298404264e-10, -1.21689504371362e-10, -1.02881958355102e-10, -9.97081493219552e-11
0, -0.0297193213054607, -0.0593002407673855, -0.0884420027221205, -0.116874295058743, -0.144356091995932, -0.17067449696337, -0.195643585647834, -0.21910324927622, -0.240918038213461, -0.260976005955184, -0.27918755359142, -0.295484274807742, -0.309817801472811, -0.322158649836576, -0.332495067331828, -0.340831879935489, -0.347189340007621, -0.351601974489492, -0.35411743331126, -0.354795337838892, -0.353706129182146, -0.350929916192431, -0.346555323001267, -0.340678335984729, -0.333401150083094, -0.324831014453084, -0.315079077477383, -0.304259231197925, -0.292486955272185, -0.279878160573638, -0.266548032568509, -0.252609874602688, -0.238173951228164, -0.223346331691614, -0.208227733703572, -0.192912367610252, -0.177486781107777, -0.162028704677983, -0.146605897996795, -0.131274997686577, -0.116080366978719, -0.101052948165801, -0.0862091192297733, -0.0715495568692257, -0.0570581095652392, -0.0427006867992685, -0.0284241750185828, -0.0141553994160795, 0.000199832590975235
0, -2.40705536692301e-09, -4.5792599420475e-09, -6.50571672194737e-09, -8.17434120361995e-09, -9.57367507621604e-09, -1.06943263412651e-08, -1.15300554388192e-08, -1.20785437166799e-08, -1.23418794533974e-08, -1.23267954710725e-08, -1.20446910883801e-08, -1.15114697737248e-08, -1.07472223756592e-08, -9.77578424549447e-09, -8.62419293737272e-09, -7.32207148483456e-09, -5.90096052010784e-09, -4.39362073237316e-09, -2.83332536331071e-09, -1.25316062156995e-09, 3.14649928065349e-10, 1.83938277045379e-09, 3.29240122590407e-09, 4.6476809977874e-09, 5.88226563411472e-09, 6.97664479359366e-09, 7.91504990936504e-09, 8.68566350910939e-09, 9.28074007883576e-09, 9.69663795113739e-09, 9.93376325961699e-09, 9.99642853256288e-09, 9.89263000394822e-09, 9.63374920163525e-09, 9.23418583469243e-09, 8.71093044786609e-09, 8.08308674632196e-09, 7.37135492415531e-09, 6.59748876457546e-09, 5.78374073040909e-09, 4.95231074866322e-09, 4.12481594004668e-09, 3.32180019871509e-09, 2.56230436755408e-09, 1.86351992569805e-09, 1.24055189572456e-09, 7.06320693505925e-10, 2.71639226941125e-10, -5.44299225384769e-11
0, -5.16100738366775e-11, -1.96738605701401e-10, -4.25611127077453e-10, -7.27962059683961e-10, -1.09302682252172e-09, -1.50960078553284e-09, -1.96614939535178e-09, -2.45095577783871e-09, -2.95229358079197e-09, -3.45861423451e-09, -3.95873917207551e-09, -4.4420488607567e-09, -4.89866174671504e-09, -5.31959740377503e-09, -5.69691930035128e-09, -6.02385365420755e-09, -6.29488183042444e-09, -6.50580465205069e-09, -6.65377783405812e-09, -6.737318518438e-09, -6.75628358098574e-09, -6.71182099833686e-09, -6.60629610736606e-09, -6.44319505875121e-09, -6.22700816329235e-09, -5.96309615469412e-09, -5.65754264739355e-09, -5.31699625416794e-09, -4.94850594722871e-09, -4.55935329978297e-09, -4.15688523401241e-09, -3.74835082734368e-09, -3.34074559290117e-09, -2.94066645314619e-09, -2.55418036879003e-09, -2.18670926885088e-09, -1.84293355276489e-09, -1.52671600209907e-09, -1.24104744768905e-09, -9.88014987569396e-10, -7.68792940916854e-10, -5.83656051548408e-10, -4.32013718083205e-10, -3.12463221161987e-10, -2.22859031481297e-10, -1.60394298404264e-10, -1.21689504371362e-10, -1.02881958355102e-10, -9.97081493219552e-11
0.51938, 0.518775457867489, 0.516957292552287, 0.513937615031976, 0.509740179057735, 0.504399162177845, 0.497957993990757, 0.490468231621993, 0.481988482416309, 0.472583373833542, 0.462322570533394, 0.451279838631304, 0.439532157104748, 0.427158876327086, 0.41424092370472, 0.400860056393171, 0.387098161068879, 0.373036600736283, 0.358755608553995, 0.344333728669494, 0.329847304058364, 0.315370011371266, 0.300972442798877, 0.286721734971472, 0.272681244914992, 0.258910273088928, 0.245463833532992, 0.2323924711491, 0.219742126143094, 0.207554045646889, 0.195864742537077, 0.184706001460698, 0.174104932073397, 0.164084069489852, 0.154661521941315, 0.145851165630324, 0.13766288676793, 0.13010287077366, 0.123173938612153, 0.116875930231949, 0.11120613505952, 0.106159769483047, 0.101730501231768, 0.0979110205118797, 0.0946936576889498, 0.0920710471920906, 0.0900368371258971, 0.0885864437551275, 0.0877178494643558, 0.0874324417687586
0, -2.40705535525194e-09, -4.57925991881433e-09, -6.50571668714551e-09, -8.17434115724754e-09, -9.57367501827617e-09, -1.06943262717662e-08, -1.15300553577753e-08, -1.20785436241111e-08, -1.2341879349331e-08, -1.2326795355543e-08, -1.20446909614306e-08, -1.15114696354079e-08, -1.07472222260381e-08, -9.77578408464416e-09, -8.62419276538158e-09, -7.32207130180562e-09, -5.90096032616036e-09, -4.39362052764425e-09, -2.833325147957e-09, -1.25316039576928e-09, 3.14650164112133e-10, 1.83938301652107e-09, 3.29240148173963e-09, 4.64768126311059e-09, 5.88226590861462e-09, 6.97664507692723e-09, 7.91505020115524e-09, 8.68566380894331e-09, 9.28074038626273e-09, 9.69663826566714e-09, 9.93376358071772e-09, 9.99642885965937e-09, 9.89263033641993e-09, 9.63374953881438e-09, 9.23418617586198e-09, 8.71093079225788e-09, 8.08308709311465e-09, 7.37135527247233e-09, 6.597489113483e-09, 5.78374107891397e-09, 4.95231109571075e-09, 4.12481628451851e-09, 3.32180053942697e-09, 2.56230470325362e-09, 1.86352025506249e-09, 1.24055221735851e-09, 7.06321005939213e-10, 2.716395286268e-10, -5.44296332253382e-11
0, -0.0297193129413645, -0.0593002248539036, -0.0884419801137459, -0.116874266651951, -0.14435605872698, -0.170674459801101, -0.195643545582709, -0.219103207306683, -0.240917995330622, -0.260975963126674, -0.27918751174518, -0.295484234816371, -0.309817764139023, -0.32215861588019, -0.332495037378653, -0.340831854508345, -0.347189319519685, -0.351601959240069, -0.354117423484009, -0.35479533350249, -0.35370613029329, -0.350929922601063, -0.346555334457833, -0.340678352149263, -0.333401170535891, -0.324831038706675, -0.315079104989547, -0.304259261385421, -0.292486987524908, -0.279878194268881, -0.26654806708503, -0.252609909334286, -0.238173985596481, -0.223346365157896, -0.208227765779157, -0.192912397865569, -0.17748680917969, -0.162028730275332, -0.146605920904056, -0.131275017765593, -0.116080384168509, -0.101052962480538, -0.0862091307550485, -0.0715495657568248, -0.0570581160267153, -0.0427006910986918, -0.0284241774649516, -0.0141554003560007, 0.000199832778720301
0, -0.0297193213054607, -0.0593002407673855, -0.0884420027221205, -0.116874295058743, -0.144356091995932, -0.17067449696337, -0.195643585647834, -0.21910324927622, -0.240918038213461, -0.260976005955184, -0.27918755359142, -0.295484274807742, -0.309817801472811, -0.322158649836576, -0.332495067331828, -0.340831879935489, -0.347189340007621, -0.351601974489492, -0.35411743331126, -0.354795337838892, -0.353706129182146, -0.350929916192431, -0.346555323001267, -0.340678335984729, -0.333401150083094, -0.324831014453084, -0.315079077477383, -0.304259231197925, -0.292486955272185, -0.279878160573638, -0.266548032568509, -0.252609874602688, -0.238173951228164, -0.223346331691614, -0.208227733703572, -0.192912367610252, -0.177486781107777, -0.162028704677983, -0.146605897996795, -0.131274997686577, -0.116080366978719, -0.101052948165801, -0.0862091192297733, -0.0715495568692257, -0.0570581095652392, -0.0427006867992685, -0.0284241750185828, -0.0141553994160795, 0.000199832590975235
0, -2.40705535525194e-09, -4.57925991881433e-09, -6.50571668714551e-09, -8.17434115724754e-09, -9.57367501827617e-09, -1.06943262717662e-08, -1.15300553577753e-08, -1.20785436241111e-08, -1.2341879349331e-08, -1.2326795355543e-08, -1.20446909614306e-08, -1.15114696354079e-08, -1.07472222260381e-08, -9.77578408464416e-09, -8.62419276538158e-09, -7.32207130180562e-09, -5.90096032616036e-09, -4.39362052764425e-09, -2.833325147957e-09, -1.25316039576928e-09, 3.14650164112133e-10, 1.83938301652107e-09, 3.29240148173963e-09, 4.64768126311059e-09, 5.88226590861462e-09, 6.97664507692723e-09, 7.91505020115524e-09, 8.68566380894331e-09, 9.28074038626273e-09, 9.69663826566714e-09, 9.93376358071772e-09, 9.99642885965937e-09, 9.89263033641993e-09, 9.63374953881438e-09, 9.23418617586198e-09, 8.71093079225788e-09, 8.08308709311465e-09, 7.37135527247233e-09, 6.597489113483e-09, 5.78374107891397e-09, 4.95231109571075e-09, 4.12481628451851e-09, 3.32180053942697e-09, 2.56230470325362e-09, 1.86352025506249e-09, 1.24055221735851e-09, 7.06321005939213e-10, 2.716395286268e-10, -5.44296332253382e-11
