2.5098, 2.5101947519125, 2.51128199297782, 2.51296989785459, 2.51517091465202, 2.51780172741979, 2.52078322035248, 2.52404044370808, 2.52750258144018, 2.53110292054305, 2.53477882210898, 2.53847169409697, 2.54212696581193, 2.54569406409334, 2.54912639121233, 2.55238130447606, 2.55542009753825, 2.55820798341462, 2.56071407920213, 2.56291139250087, 2.56477680953737, 2.56629108498842, 2.56743883350433, 2.56820852293092, 2.56859246922928, 2.56858683309311, 2.56819161826278, 2.56741067153632, 2.56625168447696, 2.56472619681755, 2.56284960156206, 2.56064115178469, 2.55812396912722, 2.55532505399541, 2.5522752974553, 2.5490094948305, 2.54556636100156, 2.54198854740857, 2.53832266075821, 2.53461928343652, 2.5309329956285, 2.52732239914589, 2.52385014296419, 2.52058295046998, 2.51759164841972, 2.51495119761075, 2.51274072526562, 2.51104355913021, 2.50994726328659, 2.50954367568096
0, 2.45651294697785e-11, 8.43796785941001e-11, 1.67984455840761e-10, 2.65692620658855e-10, 3.69407894785079e-10, 4.72456747350531e-10, 5.69433944853297e-10, 6.56060825329759e-10, 7.29055647459184e-10, 7.86015358558104e-10, 8.25308120279537e-10, 8.45975927186893e-10, 8.47646651087075e-10, 8.30454842948995e-10, 7.94970624271977e-10, 7.42136000776075e-10, 6.7320793313805e-10, 5.89707502070268e-10, 4.93374508214491e-10, 3.86126850980214e-10, 2.70024034481119e-10, 1.47234152998617e-10, 2.0003712815002e-11, -1.09370348301345e-10, -2.38567078320459e-10, -3.65266995084161e-10, -4.8717726368626e-10, -6.0205718998471e-10, -7.07744650192824e-10, -8.02184074178978e-10, -8.83456598512524e-10, -9.49813004533009e-10, -9.99710056895986e-10, -1.03185085926776e-09, -1.04522984621049e-09, -1.03918303392635e-09, -1.01344415752517e-09, -9.68207328955636e-10, -9.04196857810518e-10, -8.22744886997526e-10, -7.25877506879987e-10, -6.16410025057454e-10, -4.98052084602682e-10, -3.7552334142771e-10, -2.54680431652513e-10, -1.42655982533808e-10, -4.80104458264494e-11, 1.91024394348327e-11, 4.67557165016113e-11
0, 0.0181439100323924, 0.0339852604544057, 0.0476292311997693, 0.059180062191165, 0.06874109535242, 0.0764148166109855, 0.0823028978884, 0.0865062390763793, 0.0891250099961633, 0.0902586923387898, 0.0900061215840656, 0.0884655288961667, 0.0857345829940293, 0.0819104319949876, 0.0770897452304751, 0.0713687550330285, 0.064843298494307, 0.0576088591943587, 0.0497606089029163, 0.0413934492540701, 0.0326020533962309, 0.0234809076198443, 0.0141243529658272, 0.00462662681815569, -0.00491809551558258, -0.014415659231556, -0.0237718884606568, -0.0328925446986481, -0.041683285231079, -0.0500496215486679, -0.0578968777490758, -0.0651301489213028, -0.0716542595093388, -0.0773737216521604, -0.0821926934976873, -0.0860149374888557, -0.0887437786205378, -0.090282062666593, -0.0905321143768889, -0.089395695644635, -0.0867739636448435, -0.0825674289451406, -0.0766759135905037, -0.0689985091637831, -0.0594335348240863, -0.0478784953252538, -0.0342300390167467, -0.0183839158292969, -0.000234935247652099
0, 1.02865147088332e-09, 1.75239311668744e-09, 2.21705635750107e-09, 2.46383908810094e-09, 2.52965628665841e-09, 2.44747517464817e-09, 2.2466348052247e-09, 1.95314984926503e-09, 1.5899983916712e-09, 1.17739359202154e-09, 7.33039101956271e-10, 2.72368166655512e-10, -1.91233630547375e-10, -6.4622199291361e-10, -1.08270389160054e-09, -1.49226386849738e-09, -1.86780660639564e-09, -2.20341569609085e-09, -2.49422851673447e-09, -2.73632713535471e-09, -2.92664512390058e-09, -3.06289018739302e-09, -3.14348249475367e-09, -3.16750860459056e-09, -3.13469088161837e-09, -3.04537230545044e-09, -2.90051658219401e-09, -2.70172348058818e-09, -2.45125932832905e-09, -2.1521026207165e-09, -1.80800471282865e-09, -1.42356558808402e-09, -1.00432472029914e-09, -5.56867073208503e-10, -8.89443109111321e-11, 3.90388675120206e-10, 8.70621781941712e-10, 1.33962207576819e-09, 1.78345031865464e-09, 2.18616137916733e-09, 2.52958821862247e-09, 2.79310909505812e-09, 2.95339757455239e-09, 2.98415488371164e-09, 2.85582407801664e-09, 2.53528543808061e-09, 1.98553243942042e-09, 1.16532756954461e-09, 2.8837030616692e-11
0, 2.45651294697785e-11, 8.43796785941001e-11, 1.67984455840761e-10, 2.65692620658855e-10, 3.69407894785079e-10, 4.72456747350531e-10, 5.69433944853297e-10, 6.56060825329759e-10, 7.29055647459184e-10, 7.86015358558104e-10, 8.25308120279537e-10, 8.45975927186893e-10, 8.47646651087075e-10, 8.30454842948995e-10, 7.94970624271977e-10, 7.42136000776075e-10, 6.7320793313805e-10, 5.89707502070268e-10, 4.93374508214491e-10, 3.86126850980214e-10, 2.70024034481119e-10, 1.47234152998617e-10, 2.0003712815002e-11, -1.09370348301345e-10, -2.38567078320459e-10, -3.65266995084161e-10, -4.8717726368626e-10, -6.0205718998471e-10, -7.07744650192824e-10, -8.02184074178978e-10, -8.83456598512524e-10, -9.49813004533009e-10, -9.99710056895986e-10, -1.03185085926776e-09, -1.04522984621049e-09, -1.03918303392635e-09, -1.01344415752517e-09, -9.68207328955636e-10, -9.04196857810518e-10, -8.22744886997526e-10, -7.25877506879987e-10, -6.16410025057454e-10, -4.98052084602682e-10, -3.7552334142771e-10, -2.54680431652513e-10, -1.42655982533808e-10, -4.80104458264494e-11, 1.91024394348327e-11, 4.67557165016113e-11
2.5098, 2.5101947523203, 2.51128199437835, 2.51296990064236, 2.51517091906061, 2.51780173354829, 2.52078322818912, 2.52404045315133, 2.52750259231749, 2.53110293262741, 2.53477883513352, 2.53847170776779, 2.5421269798193, 2.54569407812141, 2.5491264049476, 2.55238131761457, 2.55542010979179, 2.55820799451593, 2.56071408890934, 2.56291140060107, 2.5647768158496, 2.56629108936602, 2.56743883583674, 2.56820852314496, 2.56859246729002, 2.56858682900422, 2.56819161206654, 2.56741066331315, 2.56625167434454, 2.56472618492954, 2.56284958810627, 2.56064113698085, 2.55812395322413, 2.5553250372675, 2.55227528019852, 2.5490094773575, 2.54556634363595, 2.54198853047834, 2.53832264458802, 2.53461926833889, 2.53093298189367, 2.5273223870303, 2.52385013267728, 2.52058294215934, 2.51759164215423, 2.5149511933617, 2.51274072288541, 2.5110435583286, 2.50994726360416, 2.50954367645959
0, 1.02865151088553e-09, 1.75239319671842e-09, 2.21705647761501e-09, 2.46383924838158e-09, 2.5296564872206e-09, 2.4474754156392e-09, 2.24663508682534e-09, 1.95315017169032e-09, 1.58999875517101e-09, 1.17739399688097e-09, 7.33039548495841e-10, 2.72368655231176e-10, -1.91233099544307e-10, -6.46221419056711e-10, -1.0827032744286e-09, -1.49226320751487e-09, -1.86780590107317e-09, -2.20341494586584e-09, -2.49422772101174e-09, -2.73632629350721e-09, -2.92664423527014e-09, -3.0628892512911e-09, -3.14348151046221e-09, -3.16750757136275e-09, -3.13468979867952e-09, -3.04537117199878e-09, -2.90051539740154e-09, -2.70172224360149e-09, -2.45125803827011e-09, -2.15210127668346e-09, -1.80800331389657e-09, -1.42356413330558e-09, -1.00432320870535e-09, -5.56865503809275e-10, -8.89426826958505e-11, 3.90390363182194e-10, 8.70623530900694e-10, 1.33962388669377e-09, 1.78345219263553e-09, 2.18616331731125e-09, 2.5295902220562e-09, 2.79311116492765e-09, 2.95339971202328e-09, 2.98415708996958e-09, 2.85582635426816e-09, 2.53528778555406e-09, 1.98553485936719e-09, 1.16533006324068e-09, 2.88395993645106e-11
0, 0.0181439271057355, 0.0339852895343738, 0.0476292679816615, 0.0591801030552364, 0.0687411372926542, 0.0764148571694417, 0.0823029350948764, 0.0865062713931296, 0.0891250362674001, 0.0902587117447066, 0.0900061335991067, 0.0884655332512745, 0.0857345796425957, 0.0819104210822375, 0.0770897270660107, 0.0713687300662613, 0.0648432672925078, 0.0576088224230561, 0.0497605673083756, 0.0413934036475852, 0.0326020046399657, 0.0234808566139594, 0.0141243006366313, 0.00462657410702204, -0.00491814766279294, -0.0144157098748193, -0.0237719366761153, -0.0328925895891957, -0.0416833259374559, -0.0500496572613154, -0.0578969077210029, -0.0651301724822152, -0.0716542760812808, -0.0773737307669225, -0.0821926948162318, -0.0860149308230161, -0.0887437639572477, -0.0902820401949064, -0.0905320845180541, -0.0893956590854913, -0.0867739213748132, -0.0825673822970965, -0.0766758642857971, -0.0689984593617267, -0.0594334871761944, -0.047878453034552, -0.0342300059024747, -0.018383896397339, -0.000234934767049121
0, 0.0181439100323924, 0.0339852604544057, 0.0476292311997693, 0.059180062191165, 0.06874109535242, 0.0764148166109855, 0.0823028978884, 0.0865062390763793, 0.0891250099961633, 0.0902586923387898, 0.0900061215840656, 0.0884655288961667, 0.0857345829940293, 0.0819104319949876, 0.0770897452304751, 0.0713687550330285, 0.064843298494307, 0.0576088591943587, 0.0497606089029163, 0.0413934492540701, 0.0326020533962309, 0.0234809076198443, 0.0141243529658272, 0.00462662681815569, -0.00491809551558258, -0.014415659231556, -0.0237718884606568, -0.0328925446986481, -0.041683285231079, -0.0500496215486679, -0.0578968777490758, -0.0651301489213028, -0.0716542595093388, -0.0773737216521604, -0.0821926934976873, -0.0860149374888557, -0.0887437786205378, -0.090282062666593, -0.0905321143768889, -0.089395695644635, -0.0867739636448435, -0.0825674289451406, -0.0766759135905037, -0.0689985091637831, -0.0594335348240863, -0.0478784953252538, -0.0342300390167467, -0.0183839158292969, -0.000234935247652099
0, 1.02865151088553e-09, 1.75239319671842e-09, 2.21705647761501e-09, 2.46383924838158e-09, 2.5296564872206e-09, 2.4474754156392e-09, 2.24663508682534e-09, 1.95315017169032e-09, 1.58999875517101e-09, 1.17739399688097e-09, 7.33039548495841e-10, 2.72368655231176e-10, -1.91233099544307e-10, -6.46221419056711e-10, -1.0827032744286e-09, -1.49226320751487e-09, -1.86780590107317e-09, -2.20341494586584e-09, -2.49422772101174e-09, -2.73632629350721e-09, -2.92664423527014e-09, -3.0628892512911e-09, -3.14348151046221e-09, -3.16750757136275e-09, -3.13468979867952e-09, -3.04537117199878e-09, -2.90051539740154e-09, -2.70172224360149e-09, -2.45125803827011e-09, -2.15210127668346e-09, -1.80800331389657e-09, -1.42356413330558e-09, -1.00432320870535e-09, -5.56865503809275e-10, -8.89426826958505e-11, 3.90390363182194e-10, 8.70623530900694e-10, 1.33962388669377e-09, 1.78345219263553e-09, 2.18616331731125e-09, 2.5295902220562e-09, 2.79311116492765e-09, 2.95339971202328e-09, 2.98415708996958e-09, 2.85582635426816e-09, 2.53528778555406e-09, 1.98553485936719e-09, 1.16533006324068e-09, 2.88395993645106e-11
