0.27824, 0.278300231228657, 0.278438130846782, 0.27861559802369, 0.278798138969022, 0.278954718490825, 0.279057614776404, 0.279082277395114, 0.279007188522038, 0.278813727381178, 0.278486037906513, 0.278010899618997, 0.277377601717303, 0.276577820379906, 0.275605499275919, 0.274456733282028, 0.273129655402833, 0.271624326892045, 0.269942630572175, 0.268088167350692, 0.26606615593105, 0.26388333571754, 0.261547872913504, 0.259069269813119, 0.256458277287626, 0.25372681046754, 0.25088786762296, 0.24795545224465, 0.24494449832894, 0.24187079886981, 0.238750937561647, 0.235602223716223, 0.232442630397271, 0.229290735775892, 0.226165667709645, 0.223087051547843, 0.220074961165145, 0.217149873225089, 0.214332624674783, 0.211644373471587, 0.209106562542185, 0.206740886974185, 0.204569264440053, 0.202613808853006, 0.200896807254275, 0.199440699931055, 0.198268063764381, 0.197401598806097, 0.196864118084116, 0.19667854063515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00161080462857006, 0.0025685898146042, 0.00293350902157508, 0.00276326483933493, 0.00211316162923104, 0.00103615815817721, -0.000417079782511101, -0.00219812677803693, -0.0042607452155068, -0.00656083273849899, -0.00905636973531814, -0.0117073668649625, -0.0144758126240657, -0.0173256209570139, -0.0202225789100976, -0.0231342943289639, -0.0260301435968697, -0.0288812194093702, -0.0316602785792394, -0.0343416898637222, -0.0369013818047892, -0.0393167905720323, -0.0415668077972767, -0.0436317283899764, -0.0454931983230041, -0.0471341623795315, -0.0485388118532408, -0.0496925321960205, -0.0505818506094261, -0.0511943835784064, -0.0515187843479478, -0.0515446903452518, -0.0512626705517351, -0.0506641728304458, -0.0497414712154027, -0.0484876131698666, -0.0468963668206845, -0.0449621681756494, -0.0426800683303507, -0.0400456806703285, -0.0370551280735529, -0.0337049901173928, -0.0299922502933727, -0.0259142432321828, -0.0214686019406462, -0.0166532050516664, -0.0114661240876044, -0.00590557073706138, 3.01558553324633e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27824, 0.278300231228657, 0.278438130846782, 0.27861559802369, 0.278798138969022, 0.278954718490825, 0.279057614776404, 0.279082277395114, 0.279007188522038, 0.278813727381178, 0.278486037906513, 0.278010899618997, 0.277377601717303, 0.276577820379906, 0.275605499275919, 0.274456733282028, 0.273129655402833, 0.271624326892045, 0.269942630572175, 0.268088167350692, 0.26606615593105, 0.26388333571754, 0.261547872913504, 0.259069269813119, 0.256458277287626, 0.25372681046754, 0.25088786762296, 0.24795545224465, 0.244944498328941, 0.24187079886981, 0.238750937561647, 0.235602223716223, 0.232442630397271, 0.229290735775892, 0.226165667709645, 0.223087051547843, 0.220074961165145, 0.217149873225089, 0.214332624674783, 0.211644373471587, 0.209106562542185, 0.206740886974184, 0.204569264440053, 0.202613808853006, 0.200896807254275, 0.199440699931055, 0.198268063764381, 0.197401598806097, 0.196864118084116, 0.196678540635149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00161080462857007, 0.00256858981460422, 0.0029335090215751, 0.00276326483933496, 0.00211316162923108, 0.00103615815817725, -0.000417079782511049, -0.00219812677803687, -0.00426074521550675, -0.00656083273849893, -0.00905636973531808, -0.0117073668649625, -0.0144758126240656, -0.0173256209570139, -0.0202225789100975, -0.0231342943289638, -0.0260301435968697, -0.0288812194093701, -0.0316602785792394, -0.0343416898637221, -0.0369013818047892, -0.0393167905720324, -0.0415668077972768, -0.0436317283899764, -0.0454931983230042, -0.0471341623795315, -0.0485388118532409, -0.0496925321960206, -0.0505818506094262, -0.0511943835784065, -0.0515187843479479, -0.051544690345252, -0.0512626705517353, -0.050664172830446, -0.049741471215403, -0.0484876131698669, -0.0468963668206848, -0.0449621681756498, -0.0426800683303511, -0.0400456806703289, -0.0370551280735533, -0.0337049901173933, -0.0299922502933732, -0.0259142432321834, -0.0214686019406468, -0.016653205051667, -0.0114661240876051, -0.00590557073706214, 3.01558553316462e-05
0, 0.00161080462857006, 0.0025685898146042, 0.00293350902157508, 0.00276326483933493, 0.00211316162923104, 0.00103615815817721, -0.000417079782511101, -0.00219812677803693, -0.0042607452155068, -0.00656083273849899, -0.00905636973531814, -0.0117073668649625, -0.0144758126240657, -0.0173256209570139, -0.0202225789100976, -0.0231342943289639, -0.0260301435968697, -0.0288812194093702, -0.0316602785792394, -0.0343416898637222, -0.0369013818047892, -0.0393167905720323, -0.0415668077972767, -0.0436317283899764, -0.0454931983230041, -0.0471341623795315, -0.0485388118532408, -0.0496925321960205, -0.0505818506094261, -0.0511943835784064, -0.0515187843479478, -0.0515446903452518, -0.0512626705517351, -0.0506641728304458, -0.0497414712154027, -0.0484876131698666, -0.0468963668206845, -0.0449621681756494, -0.0426800683303507, -0.0400456806703285, -0.0370551280735529, -0.0337049901173928, -0.0299922502933727, -0.0259142432321828, -0.0214686019406462, -0.0166532050516664, -0.0114661240876044, -0.00590557073706138, 3.01558553324633e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
