0.30905, 0.309071922816778, 0.30908801781446, 0.309055291013784, 0.308935809658426, 0.30869644764646, 0.308308637131155, 0.307748126289628, 0.306994743257413, 0.306032166226589, 0.304847699704671, 0.303432056931082, 0.301779148447649, 0.29988587681934, 0.297751937501292, 0.2953796258482, 0.292773650262287, 0.289940951476445, 0.286890527969663, 0.28363326751257, 0.280181784841803, 0.276550265462872, 0.27275431558228, 0.268810818170701, 0.264737795160044, 0.260554275778165, 0.256280171025731, 0.25193615430031, 0.247543548173114, 0.243124217323916, 0.238700467639548, 0.234294951481098, 0.229930579124403, 0.225630436377848, 0.22141770838079, 0.217315609585183, 0.213347319922274, 0.209535927155542, 0.205904375420434, 0.202475419950922, 0.199271587992456, 0.19631514590054, 0.193628072423911, 0.191232038171123, 0.189148391259262, 0.187398149143468, 0.186001996625978, 0.184980290043457, 0.184353067631472, 0.184140066065056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000300012096389157, -0.000145691181071637, -0.00125231404950164, -0.00293926906518306, -0.00513007634442702, -0.00775226280541624, -0.0107372614377428, -0.0140203106067339, -0.0175403533997591, -0.0212399370214603, -0.0250651122441734, -0.0289653329186648, -0.0328933555486601, -0.0368051389305191, -0.0406597438568478, -0.0444192328799682, -0.0480485701281209, -0.0515155211642604, -0.0547905528745456, -0.0578467333713389, -0.0606596318939336, -0.0632072186894876, -0.065469764856858, -0.0674297421372243, -0.0690717226375004, -0.0703822784754137, -0.0713498813385613, -0.0719648019534936, -0.0722190094646293, -0.0721060707263426, -0.071621049514636, -0.0707604056672794, -0.0695218941630428, -0.0679044641516659, -0.0659081579465071, -0.0635340099914978, -0.0607839458131959, -0.0576606809675305, -0.0541676199893837, -0.0503087553516001, -0.0460885664384557, -0.041511918537138, -0.0365839618494566, -0.0313100305248595, -0.0256955417148778, -0.0197458946483917, -0.0134663697265611, -0.00686202763590942, 6.23915221614211e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309071922816778, 0.30908801781446, 0.309055291013784, 0.308935809658426, 0.30869644764646, 0.308308637131155, 0.307748126289628, 0.306994743257413, 0.306032166226589, 0.304847699704671, 0.303432056931082, 0.301779148447649, 0.29988587681934, 0.297751937501292, 0.2953796258482, 0.292773650262287, 0.289940951476445, 0.286890527969663, 0.28363326751257, 0.280181784841803, 0.276550265462872, 0.27275431558228, 0.268810818170701, 0.264737795160044, 0.260554275778165, 0.256280171025731, 0.25193615430031, 0.247543548173114, 0.243124217323916, 0.238700467639547, 0.234294951481098, 0.229930579124403, 0.225630436377848, 0.22141770838079, 0.217315609585183, 0.213347319922274, 0.209535927155542, 0.205904375420434, 0.202475419950922, 0.199271587992456, 0.19631514590054, 0.193628072423911, 0.191232038171123, 0.189148391259262, 0.187398149143467, 0.186001996625977, 0.184980290043457, 0.184353067631472, 0.184140066065055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000300012096389163, -0.000145691181071627, -0.00125231404950162, -0.00293926906518304, -0.00513007634442699, -0.0077522628054162, -0.0107372614377428, -0.0140203106067339, -0.0175403533997591, -0.0212399370214602, -0.0250651122441734, -0.0289653329186647, -0.0328933555486601, -0.0368051389305191, -0.0406597438568478, -0.0444192328799682, -0.0480485701281209, -0.0515155211642604, -0.0547905528745456, -0.0578467333713389, -0.0606596318939336, -0.0632072186894877, -0.0654697648568581, -0.0674297421372243, -0.0690717226375005, -0.0703822784754138, -0.0713498813385614, -0.0719648019534937, -0.0722190094646294, -0.0721060707263427, -0.0716210495146362, -0.0707604056672796, -0.0695218941630431, -0.0679044641516662, -0.0659081579465074, -0.0635340099914981, -0.0607839458131963, -0.0576606809675309, -0.0541676199893841, -0.0503087553516005, -0.0460885664384563, -0.0415119185371385, -0.0365839618494572, -0.0313100305248601, -0.0256955417148785, -0.0197458946483924, -0.0134663697265619, -0.00686202763591028, 6.23915221604982e-05
0, 0.000300012096389157, -0.000145691181071637, -0.00125231404950164, -0.00293926906518306, -0.00513007634442702, -0.00775226280541624, -0.0107372614377428, -0.0140203106067339, -0.0175403533997591, -0.0212399370214603, -0.0250651122441734, -0.0289653329186648, -0.0328933555486601, -0.0368051389305191, -0.0406597438568478, -0.0444192328799682, -0.0480485701281209, -0.0515155211642604, -0.0547905528745456, -0.0578467333713389, -0.0606596318939336, -0.0632072186894876, -0.065469764856858, -0.0674297421372243, -0.0690717226375004, -0.0703822784754137, -0.0713498813385613, -0.0719648019534936, -0.0722190094646293, -0.0721060707263426, -0.071621049514636, -0.0707604056672794, -0.0695218941630428, -0.0679044641516659, -0.0659081579465071, -0.0635340099914978, -0.0607839458131959, -0.0576606809675305, -0.0541676199893837, -0.0503087553516001, -0.0460885664384557, -0.041511918537138, -0.0365839618494566, -0.0313100305248595, -0.0256955417148778, -0.0197458946483917, -0.0134663697265611, -0.00686202763590942, 6.23915221614211e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
