0.42668, 0.42722896987977, 0.428833095485733, 0.431448805783912, 0.435031494306644, 0.439535433012928, 0.444913705168124, 0.451118157245538, 0.458099369852807, 0.465806647686275, 0.474188028516905, 0.483190311211536, 0.492759102793494, 0.502838884546677, 0.513373097167136, 0.524304244965933, 0.535574019126505, 0.547123440018988, 0.55889301857283, 0.57082293670758, 0.582853246819989, 0.594924090323528, 0.606975935234164, 0.618949832793854, 0.630787693120831, 0.642432579873499, 0.653829023912776, 0.664923355946222, 0.675664058136336, 0.686002134655159, 0.695891501167864, 0.705289393229277, 0.714156793579331, 0.72245887832608, 0.73016548200805, 0.737251581531125, 0.74369779897867, 0.749490923296981, 0.754624450861268, 0.759099144929995, 0.762923613997506, 0.766114909056363, 0.768699139781647, 0.7707121096498, 0.772199970004298, 0.773219893079805, 0.773840763995446, 0.774143891726588, 0.774223739063197, 0.774188671561389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42668, 0.42722896987977, 0.428833095485733, 0.431448805783912, 0.435031494306644, 0.439535433012928, 0.444913705168124, 0.451118157245538, 0.458099369852807, 0.465806647686275, 0.474188028516905, 0.483190311211536, 0.492759102793494, 0.502838884546677, 0.513373097167136, 0.524304244965933, 0.535574019126505, 0.547123440018988, 0.55889301857283, 0.57082293670758, 0.582853246819989, 0.594924090323528, 0.606975935234164, 0.618949832793854, 0.630787693120831, 0.642432579873499, 0.653829023912776, 0.664923355946222, 0.675664058136336, 0.686002134655159, 0.695891501167864, 0.705289393229277, 0.714156793579331, 0.72245887832608, 0.73016548200805, 0.737251581531125, 0.74369779897867, 0.749490923296981, 0.754624450861268, 0.759099144929995, 0.762923613997506, 0.766114909056363, 0.768699139781647, 0.7707121096498, 0.772199970004298, 0.773219893079805, 0.773840763995446, 0.774143891726588, 0.774223739063197, 0.774188671561389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
