0.18509, 0.185601116090441, 0.187130949629995, 0.189679292589901, 0.193246765538996, 0.197833904020122, 0.20344031109607, 0.210063876411373, 0.21770006199488, 0.226341254952213, 0.235976187149177, 0.24658942195655, 0.258160908107147, 0.270665600703659, 0.284073149407946, 0.298347653837477, 0.313447486191075, 0.329325181123228, 0.345927392883062, 0.363194919730102, 0.381062795633742, 0.399460449256637, 0.418311930213976, 0.437536202591073, 0.457047505691335, 0.476755781976174, 0.496567172148781, 0.516384577325752, 0.536108288235442, 0.555636681380259, 0.57486698210244, 0.593696094499161, 0.612021498142802, 0.629742211574907, 0.646759822556881, 0.662979585075398, 0.678311583114688, 0.692671961220205, 0.705984221887964, 0.718180589820493, 0.729203443093967, 0.739006811281687, 0.747557940577282, 0.75483892595721, 0.760848410417119, 0.765603351310835, 0.769140853814792, 0.771520071534931, 0.772824174267853, 0.77316238292335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0166572749521397, 0.0332963583601016, 0.0499387651928051, 0.0665905558664183, 0.0832434115830145, 0.0998757172137063, 0.116453649031384, 0.132932265624801, 0.149256600943312, 0.16536275880314, 0.181179008427163, 0.196626880745045, 0.211622265280369, 0.226076507514752, 0.239897506656675, 0.252990813761637, 0.265260730154545, 0.276611406098072, 0.286947939634674, 0.296177475508046, 0.304210304045074, 0.310960959855791, 0.316349320190411, 0.320301702783544, 0.322751963019563, 0.323642590272349, 0.322925803307749, 0.320564644686547, 0.316534074165588, 0.310822061159374, 0.303430676386905, 0.294377182882093, 0.283695126584651, 0.271435426748267, 0.257667466402555, 0.242480183086206, 0.225983160034263, 0.208307717957633, 0.189608007503323, 0.170062102434789, 0.149873093527546, 0.129270183138839, 0.108509780383256, 0.0878765968289806, 0.067684742621112, 0.0482788229377345, 0.0300350346894038, 0.0133622633816334, -0.00129681992884452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18509, 0.185601116090441, 0.187130949629995, 0.189679292589901, 0.193246765538996, 0.197833904020122, 0.20344031109607, 0.210063876411373, 0.21770006199488, 0.226341254952213, 0.235976187149177, 0.24658942195655, 0.258160908107147, 0.270665600703658, 0.284073149407946, 0.298347653837477, 0.313447486191075, 0.329325181123228, 0.345927392883062, 0.363194919730101, 0.381062795633742, 0.399460449256637, 0.418311930213976, 0.437536202591073, 0.457047505691334, 0.476755781976173, 0.49656717214878, 0.516384577325751, 0.53610828823544, 0.555636681380258, 0.574866982102439, 0.59369609449916, 0.6120214981428, 0.629742211574905, 0.646759822556878, 0.662979585075396, 0.678311583114685, 0.692671961220202, 0.705984221887961, 0.71818058982049, 0.729203443093963, 0.739006811281684, 0.747557940577278, 0.754838925957206, 0.760848410417114, 0.76560335131083, 0.769140853814787, 0.771520071534926, 0.772824174267847, 0.773162382923344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0166572749521397, 0.0332963583601016, 0.0499387651928051, 0.0665905558664183, 0.0832434115830144, 0.0998757172137062, 0.116453649031384, 0.1329322656248, 0.149256600943312, 0.16536275880314, 0.181179008427163, 0.196626880745045, 0.211622265280368, 0.226076507514751, 0.239897506656675, 0.252990813761636, 0.265260730154544, 0.276611406098071, 0.286947939634673, 0.296177475508045, 0.304210304045073, 0.31096095985579, 0.31634932019041, 0.320301702783543, 0.322751963019562, 0.323642590272347, 0.322925803307747, 0.320564644686545, 0.316534074165586, 0.310822061159371, 0.303430676386903, 0.29437718288209, 0.283695126584648, 0.271435426748264, 0.257667466402552, 0.242480183086203, 0.22598316003426, 0.20830771795763, 0.18960800750332, 0.170062102434785, 0.149873093527542, 0.129270183138835, 0.108509780383252, 0.0878765968289764, 0.0676847426211079, 0.0482788229377302, 0.0300350346893996, 0.0133622633816291, -0.00129681992884889
0, 0.0166572749521397, 0.0332963583601016, 0.0499387651928051, 0.0665905558664183, 0.0832434115830145, 0.0998757172137063, 0.116453649031384, 0.132932265624801, 0.149256600943312, 0.16536275880314, 0.181179008427163, 0.196626880745045, 0.211622265280369, 0.226076507514752, 0.239897506656675, 0.252990813761637, 0.265260730154545, 0.276611406098072, 0.286947939634674, 0.296177475508046, 0.304210304045074, 0.310960959855791, 0.316349320190411, 0.320301702783544, 0.322751963019563, 0.323642590272349, 0.322925803307749, 0.320564644686547, 0.316534074165588, 0.310822061159374, 0.303430676386905, 0.294377182882093, 0.283695126584651, 0.271435426748267, 0.257667466402555, 0.242480183086206, 0.225983160034263, 0.208307717957633, 0.189608007503323, 0.170062102434789, 0.149873093527546, 0.129270183138839, 0.108509780383256, 0.0878765968289806, 0.067684742621112, 0.0482788229377345, 0.0300350346894038, 0.0133622633816334, -0.00129681992884452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
