0.77462, 0.774626395045941, 0.774518767182489, 0.774188749778645, 0.773541879109216, 0.772496845265206, 0.770984762066686, 0.768948455973305, 0.766341773986317, 0.763128910534664, 0.759283753336396, 0.754789248225571, 0.749636782933788, 0.743825589814913, 0.737362167501271, 0.730259721479843, 0.722537623577755, 0.714220890347725, 0.70533968034604, 0.69592881029808, 0.686027290149251, 0.675677877002377, 0.664926647945808, 0.653822591779756, 0.64241721965124, 0.630764194610562, 0.61891898010412, 0.606938507419613, 0.594880862100185, 0.582804989343877, 0.570770418403862, 0.558837006003573, 0.54706469877895, 0.535513314757963, 0.524242343885298, 0.513310767597878, 0.502776897454733, 0.492698232822862, 0.483131337619023, 0.474131736106079, 0.46575382774145, 0.458050821074481, 0.451074686689034, 0.444876129187404, 0.439504578211533, 0.435008198497669, 0.431433918960733, 0.428827480805, 0.42723350465793, 0.426695576724356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000855749062812072, -0.00360135359698042, -0.00800346071881207, -0.0138411078688698, -0.0209054123951564, -0.0289992612043682, -0.0379370005018578, -0.0475441256418709, -0.0576569711096038, -0.068122400655428, -0.0787974975990386, -0.0895492553171565, -0.100254267922715, -0.110798421136287, -0.121076583342088, -0.130992296811672, -0.140457469068945, -0.149392064361057, -0.157723795191838, -0.165387813868439, -0.172326404008316, -0.178488671953135, -0.183830238038757, -0.188312927676029, -0.191904462205427, -0.194578149498825, -0.196312574293271, -0.197091288253462, -0.196902499770982, -0.195738763518428, -0.193596669784676, -0.190476533623471, -0.186382083851024, -0.181320151929503, -0.175300360772424, -0.168334813505405, -0.160437782211945, -0.151625396689277, -0.141915333234422, -0.131326503475571, -0.119878743259292, -0.107592501599866, -0.0944885296935461, -0.0805875699976468, -0.0659100453722586, -0.0504757482808755, -0.0343035300453509, -0.0174109901502641, 0.000185834408086817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774626395045941, 0.774518767182489, 0.774188749778645, 0.773541879109216, 0.772496845265206, 0.770984762066686, 0.768948455973305, 0.766341773986317, 0.763128910534664, 0.759283753336396, 0.754789248225571, 0.749636782933788, 0.743825589814913, 0.737362167501271, 0.730259721479843, 0.722537623577755, 0.714220890347724, 0.70533968034604, 0.69592881029808, 0.686027290149251, 0.675677877002377, 0.664926647945808, 0.653822591779756, 0.64241721965124, 0.630764194610561, 0.618918980104119, 0.606938507419612, 0.594880862100185, 0.582804989343877, 0.570770418403862, 0.558837006003573, 0.54706469877895, 0.535513314757963, 0.524242343885298, 0.513310767597878, 0.502776897454733, 0.492698232822862, 0.483131337619023, 0.474131736106079, 0.46575382774145, 0.45805082107448, 0.451074686689034, 0.444876129187404, 0.439504578211533, 0.435008198497668, 0.431433918960733, 0.428827480804999, 0.42723350465793, 0.426695576724356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000855749062812072, -0.00360135359698042, -0.00800346071881208, -0.0138411078688698, -0.0209054123951564, -0.0289992612043682, -0.0379370005018578, -0.047544125641871, -0.0576569711096039, -0.068122400655428, -0.0787974975990387, -0.0895492553171566, -0.100254267922715, -0.110798421136287, -0.121076583342088, -0.130992296811672, -0.140457469068946, -0.149392064361058, -0.157723795191839, -0.16538781386844, -0.172326404008316, -0.178488671953135, -0.183830238038757, -0.18831292767603, -0.191904462205427, -0.194578149498825, -0.196312574293272, -0.197091288253462, -0.196902499770982, -0.195738763518428, -0.193596669784676, -0.190476533623471, -0.186382083851024, -0.181320151929503, -0.175300360772424, -0.168334813505406, -0.160437782211945, -0.151625396689277, -0.141915333234423, -0.131326503475572, -0.119878743259292, -0.107592501599866, -0.0944885296935464, -0.080587569997647, -0.0659100453722588, -0.0504757482808757, -0.0343035300453511, -0.0174109901502643, 0.000185834408086647
0, -0.000855749062812072, -0.00360135359698042, -0.00800346071881207, -0.0138411078688698, -0.0209054123951564, -0.0289992612043682, -0.0379370005018578, -0.0475441256418709, -0.0576569711096038, -0.068122400655428, -0.0787974975990386, -0.0895492553171565, -0.100254267922715, -0.110798421136287, -0.121076583342088, -0.130992296811672, -0.140457469068945, -0.149392064361057, -0.157723795191838, -0.165387813868439, -0.172326404008316, -0.178488671953135, -0.183830238038757, -0.188312927676029, -0.191904462205427, -0.194578149498825, -0.196312574293271, -0.197091288253462, -0.196902499770982, -0.195738763518428, -0.193596669784676, -0.190476533623471, -0.186382083851024, -0.181320151929503, -0.175300360772424, -0.168334813505405, -0.160437782211945, -0.151625396689277, -0.141915333234422, -0.131326503475571, -0.119878743259292, -0.107592501599866, -0.0944885296935461, -0.0805875699976468, -0.0659100453722586, -0.0504757482808755, -0.0343035300453509, -0.0174109901502641, 0.000185834408086817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
