0.30905, 0.309471798982876, 0.310707474186128, 0.312726653425255, 0.315498074315933, 0.31898949087938, 0.323167596687005, 0.327997964546534, 0.333445002732018, 0.339471927760373, 0.346040753717349, 0.353112298136109, 0.360646204431765, 0.368600980895406, 0.376934056251124, 0.385601851779432, 0.39455987001014, 0.403762799987155, 0.413164639106867, 0.422718831530638, 0.432378423170519, 0.442096233245634, 0.451825042404794, 0.461517797408829, 0.471127832364078, 0.480609106496405, 0.489916458453335, 0.499005877120414, 0.507834788936913, 0.516362361695606, 0.524549824811584, 0.532360806046054, 0.539761684672616, 0.546721961075743, 0.55321464277379, 0.559216646861775, 0.564709218872244, 0.569678368055445, 0.574115319082811, 0.578016980180054, 0.5813864276981, 0.584233407131381, 0.586574850593869, 0.588435410763465, 0.589848011305236, 0.590854413783399, 0.59150580107114, 0.591863377266278, 0.591998984119646, 0.591995733981828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0135353194211766, 0.0265809036516275, 0.0391231106525013, 0.0511466379087421, 0.0626347925460886, 0.0735697614826993, 0.0839328816180245, 0.0937049100624734, 0.102866294411971, 0.111397443071613, 0.11927899563227, 0.126492093303072, 0.133018649401216, 0.138841619898344, 0.143945274019946, 0.148315464890732, 0.151939900214886, 0.15480841297564, 0.156913232133987, 0.158249253301785, 0.158814309360509, 0.1586094409938, 0.157639167100211, 0.155911755052612, 0.153439490772774, 0.150238948594056, 0.146331260891654, 0.141742387468428, 0.136503384694378, 0.130650674408722, 0.124226312604469, 0.117278257925502, 0.109860640014668, 0.102034027757595, 0.0938656974704071, 0.0854299010800253, 0.0768081343434386, 0.0680894051474914, 0.0593705019239738, 0.0507562622067227, 0.0423598413487822, 0.0343029814090866, 0.0267162802101728, 0.0197394605615446, 0.0135216396377505, 0.00822159849612696, 0.00400805171648618, 0.00105991714366518, -0.000433414286372563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309471798982876, 0.310707474186128, 0.312726653425255, 0.315498074315933, 0.31898949087938, 0.323167596687005, 0.327997964546534, 0.333445002732018, 0.339471927760373, 0.346040753717349, 0.353112298136108, 0.360646204431764, 0.368600980895406, 0.376934056251124, 0.385601851779432, 0.394559870010139, 0.403762799987154, 0.413164639106866, 0.422718831530637, 0.432378423170518, 0.442096233245634, 0.451825042404793, 0.461517797408828, 0.471127832364077, 0.480609106496404, 0.489916458453334, 0.499005877120413, 0.507834788936912, 0.516362361695604, 0.524549824811583, 0.532360806046053, 0.539761684672614, 0.546721961075742, 0.553214642773788, 0.559216646861773, 0.564709218872242, 0.569678368055443, 0.574115319082809, 0.578016980180052, 0.581386427698097, 0.584233407131379, 0.586574850593866, 0.588435410763463, 0.589848011305234, 0.590854413783397, 0.591505801071138, 0.591863377266276, 0.591998984119643, 0.591995733981826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0135353194211765, 0.0265809036516274, 0.0391231106525012, 0.051146637908742, 0.0626347925460884, 0.073569761482699, 0.0839328816180242, 0.093704910062473, 0.10286629441197, 0.111397443071612, 0.119278995632269, 0.126492093303072, 0.133018649401215, 0.138841619898343, 0.143945274019945, 0.148315464890732, 0.151939900214885, 0.154808412975639, 0.156913232133986, 0.158249253301784, 0.158814309360508, 0.158609440993798, 0.15763916710021, 0.155911755052611, 0.153439490772772, 0.150238948594054, 0.146331260891653, 0.141742387468427, 0.136503384694377, 0.130650674408721, 0.124226312604468, 0.117278257925501, 0.109860640014667, 0.102034027757594, 0.0938656974704059, 0.0854299010800241, 0.0768081343434374, 0.0680894051474903, 0.0593705019239728, 0.0507562622067218, 0.0423598413487815, 0.034302981409086, 0.0267162802101723, 0.0197394605615443, 0.0135216396377503, 0.00822159849612697, 0.00400805171648639, 0.0010599171436656, -0.00043341428637191
0, 0.0135353194211766, 0.0265809036516275, 0.0391231106525013, 0.0511466379087421, 0.0626347925460886, 0.0735697614826993, 0.0839328816180245, 0.0937049100624734, 0.102866294411971, 0.111397443071613, 0.11927899563227, 0.126492093303072, 0.133018649401216, 0.138841619898344, 0.143945274019946, 0.148315464890732, 0.151939900214886, 0.15480841297564, 0.156913232133987, 0.158249253301785, 0.158814309360509, 0.1586094409938, 0.157639167100211, 0.155911755052612, 0.153439490772774, 0.150238948594056, 0.146331260891654, 0.141742387468428, 0.136503384694378, 0.130650674408722, 0.124226312604469, 0.117278257925502, 0.109860640014668, 0.102034027757595, 0.0938656974704071, 0.0854299010800253, 0.0768081343434386, 0.0680894051474914, 0.0593705019239738, 0.0507562622067227, 0.0423598413487822, 0.0343029814090866, 0.0267162802101728, 0.0197394605615446, 0.0135216396377505, 0.00822159849612696, 0.00400805171648618, 0.00105991714366518, -0.000433414286372563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309554622552897, 0.309875934223694, 0.309978751077127, 0.309833184119999, 0.309414639503266, 0.308703818738216, 0.307686718933123, 0.306354633054091, 0.304704150210995, 0.302737155966313, 0.300460832661262, 0.297887659749959, 0.295035414128333, 0.291927170440423, 0.288591301340589, 0.285061477686384, 0.281376668633682, 0.277581141603454, 0.273724462088861, 0.269861493272384, 0.266052395425917, 0.262362625072382, 0.258862933895455, 0.255629367394315, 0.252743263292523, 0.250291249723449, 0.248365243228254, 0.247062446615188, 0.246485346739781, 0.246741712273268, 0.247944591530589, 0.250212310428881, 0.25366847064252, 0.258441948011768, 0.264666891249653, 0.272482720976907, 0.282034129098816, 0.293471078522002, 0.306948803194531, 0.322627808440417, 0.340673871550027, 0.361258042581602, 0.384556645325936, 0.410751278386081, 0.440028816326205, 0.47258141084797, 0.508606491958289, 0.548306769098618, 0.591890232212417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0135353194211765, 0.0265809036516274, 0.0391231106525012, 0.051146637908742, 0.0626347925460884, 0.073569761482699, 0.0839328816180242, 0.093704910062473, 0.10286629441197, 0.111397443071612, 0.119278995632269, 0.126492093303072, 0.133018649401215, 0.138841619898343, 0.143945274019945, 0.148315464890732, 0.151939900214885, 0.154808412975639, 0.156913232133986, 0.158249253301784, 0.158814309360508, 0.158609440993798, 0.15763916710021, 0.155911755052611, 0.153439490772772, 0.150238948594054, 0.146331260891653, 0.141742387468427, 0.136503384694377, 0.130650674408721, 0.124226312604468, 0.117278257925501, 0.109860640014667, 0.102034027757594, 0.0938656974704059, 0.0854299010800241, 0.0768081343434374, 0.0680894051474903, 0.0593705019239728, 0.0507562622067218, 0.0423598413487815, 0.034302981409086, 0.0267162802101723, 0.0197394605615443, 0.0135216396377503, 0.00822159849612697, 0.00400805171648639, 0.0010599171436656, -0.00043341428637191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.30905, 0.309554622552897, 0.309875934223694, 0.309978751077127, 0.309833184119999, 0.309414639503265, 0.308703818738216, 0.307686718933122, 0.30635463305409, 0.304704150210995, 0.302737155966313, 0.300460832661262, 0.297887659749958, 0.295035414128332, 0.291927170440423, 0.288591301340588, 0.285061477686383, 0.281376668633681, 0.277581141603453, 0.27372446208886, 0.269861493272383, 0.266052395425916, 0.262362625072382, 0.258862933895455, 0.255629367394315, 0.252743263292523, 0.250291249723449, 0.248365243228253, 0.247062446615188, 0.246485346739781, 0.246741712273268, 0.247944591530589, 0.250212310428881, 0.253668470642521, 0.258441948011769, 0.264666891249654, 0.272482720976908, 0.282034129098817, 0.293471078522003, 0.306948803194532, 0.322627808440418, 0.340673871550029, 0.361258042581604, 0.384556645325939, 0.410751278386083, 0.440028816326208, 0.472581410847973, 0.508606491958292, 0.548306769098622, 0.591890232212421
