0.42668, 0.427079845897543, 0.428279957330704, 0.430280908040017, 0.433083271766016, 0.436687622249233, 0.441094533230202, 0.446304578449456, 0.452318331647528, 0.459136366564952, 0.46675925694226, 0.475187576519987, 0.484421899038666, 0.494462798238829, 0.50531084786101, 0.516966621645743, 0.52943069333356, 0.542703636664995, 0.556786025380581, 0.571678433220852, 0.58738143392634, 0.60389560123758, 0.621221508895103, 0.639359730639445, 0.658310840211137, 0.678075411350713, 0.698654017798706, 0.720047233295651, 0.742255631582079, 0.765279786398524, 0.789120271485521, 0.8137776605836, 0.839252527433297, 0.865545445775145, 0.892656989349676, 0.920587731897424, 0.949338247158922, 0.978909108874704, 1.0093008907853, 1.04051416663125, 1.07254951015308, 1.10540749509133, 1.13908869518653, 1.17359368417921, 1.20892303580991, 1.24507732381916, 1.28205712194749, 1.31986300393544, 1.35849554352353, 1.39795531445231, 0.42668, 0.427228900609774, 0.428832815936091, 0.431448172723875, 0.435030362684949, 0.439533656429848, 0.444911136414745, 0.451114648906047, 0.458094774965548, 0.465800820459354, 0.474180825094108, 0.483181590484331, 0.492748727254887, 0.502826721182693, 0.51335901838169, 0.524288129534857, 0.535555753176501, 0.547102918027274, 0.558870144383238, 0.570797624558869, 0.582825422382139, 0.594893691737773, 0.60694291415252, 0.618914155413906, 0.630749341211536, 0.642391551787755, 0.653785335582527, 0.664877041855856, 0.675615172270125, 0.685950751414528, 0.695837716254237, 0.705233324488282, 0.714098581802133, 0.722398688003626, 0.730103502034009, 0.737188025849311, 0.743632907170736, 0.749424961106188, 0.754557710648118, 0.759031946055528, 0.762856303130071, 0.766047860397648, 0.768632755207787, 0.770646818763344, 0.772136230092845, 0.773158188977103, 0.773781607840738, 0.774087822618018, 0.77417132260104, 0.774140499276908, 0.42668, 0.42722896987977, 0.428833095485733, 0.431448805783912, 0.435031494306644, 0.439535433012928, 0.444913705168124, 0.451118157245538, 0.458099369852807, 0.465806647686275, 0.474188028516905, 0.483190311211536, 0.492759102793494, 0.502838884546677, 0.513373097167136, 0.524304244965933, 0.535574019126505, 0.547123440018988, 0.55889301857283, 0.57082293670758, 0.582853246819989, 0.594924090323528, 0.606975935234164, 0.618949832793854, 0.630787693120831, 0.642432579873499, 0.653829023912776, 0.664923355946222, 0.675664058136336, 0.686002134655159, 0.695891501167864, 0.705289393229277, 0.714156793579331, 0.72245887832608, 0.73016548200805, 0.737251581531125, 0.74369779897867, 0.749490923296981, 0.754624450861268, 0.759099144929995, 0.762923613997506, 0.766114909056363, 0.768699139781647, 0.7707121096498, 0.772199970004298, 0.773219893079805, 0.773840763995446, 0.774143891726588, 0.774223739063197, 0.774188671561389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130663182007497, 0.0261420074968763, 0.0392270678883798, 0.0523214993752603, 0.0654253019575177, 0.078538475635152, 0.0916610204081633, 0.104792936276551, 0.117934223240317, 0.131084881299459, 0.144244910453977, 0.157414310703873, 0.170593082049146, 0.183781224489796, 0.196978738025823, 0.210185622657226, 0.223401878384007, 0.236627505206164, 0.249862503123698, 0.26310687213661, 0.276360612244898, 0.289623723448563, 0.302896205747605, 0.316178059142024, 0.32946928363182, 0.342769879216993, 0.356079845897543, 0.369399183673469, 0.382727892544773, 0.396065972511454, 0.409413423573511, 0.422770245730945, 0.436136438983757, 0.449512003331945, 0.46289693877551, 0.476291245314452, 0.489694922948771, 0.503107971678467, 0.51653039150354, 0.52996218242399, 0.543403344439817, 0.55685387755102, 0.570313781757601, 0.583783057059559, 0.597261703456893, 0.610749720949604, 0.624247109537693, 0.637753869221158, 0.65127, 0, 0.0175805296880017, 0.0344569240857906, 0.0506131360390038, 0.0660315573526655, 0.0806933293451489, 0.0945786534413623, 0.10766710180987, 0.119937928049148, 0.131370377928281, 0.141944000187047, 0.151638957399461, 0.160436336903321, 0.168318461796166, 0.175269201995134, 0.181274285354612, 0.186321608831299, 0.190401549681476, 0.193507276670108, 0.195635061266195, 0.196784588793856, 0.196959269504515, 0.19616654953257, 0.19441822169576, 0.191730736102275, 0.188125510529945, 0.183629240548663, 0.178274209365378, 0.172098597381308, 0.165146791462788, 0.157469693939638, 0.149125031357234, 0.140177663019591, 0.130699889369905, 0.120771760261405, 0.110481383174659, 0.0999252314374327, 0.0892084525000101, 0.0784451763129891, 0.0677588238465358, 0.0572824157807236, 0.0471588813866396, 0.0375413676081541, 0.028593548345239, 0.0204899339319348, 0.0134161807958076, 0.00756940128111308, 0.0031584736148865, 0.000404351993661348, -0.000459623231716505, 0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42668, 0.427079845897543, 0.428279957330704, 0.430280908040017, 0.433083271766016, 0.436687622249233, 0.441094533230202, 0.446304578449456, 0.452318331647528, 0.459136366564952, 0.46675925694226, 0.475187576519987, 0.484421899038666, 0.494462798238829, 0.50531084786101, 0.516966621645743, 0.52943069333356, 0.542703636664995, 0.556786025380581, 0.571678433220852, 0.58738143392634, 0.60389560123758, 0.621221508895103, 0.639359730639445, 0.658310840211137, 0.678075411350713, 0.698654017798706, 0.720047233295651, 0.742255631582079, 0.765279786398524, 0.789120271485521, 0.8137776605836, 0.839252527433297, 0.865545445775145, 0.892656989349676, 0.920587731897424, 0.949338247158922, 0.978909108874704, 1.0093008907853, 1.04051416663125, 1.07254951015308, 1.10540749509133, 1.13908869518653, 1.17359368417921, 1.20892303580991, 1.24507732381916, 1.28205712194749, 1.31986300393544, 1.35849554352353, 1.39795531445231, 0.42668, 0.427228900609774, 0.428832815936091, 0.431448172723875, 0.435030362684949, 0.439533656429848, 0.444911136414745, 0.451114648906047, 0.458094774965548, 0.465800820459354, 0.474180825094108, 0.483181590484331, 0.492748727254887, 0.502826721182693, 0.51335901838169, 0.524288129534857, 0.535555753176501, 0.547102918027274, 0.558870144383238, 0.570797624558869, 0.582825422382139, 0.594893691737773, 0.60694291415252, 0.618914155413906, 0.630749341211536, 0.642391551787755, 0.653785335582527, 0.664877041855856, 0.675615172270125, 0.685950751414528, 0.695837716254237, 0.705233324488282, 0.714098581802133, 0.722398688003626, 0.730103502034009, 0.737188025849311, 0.743632907170736, 0.749424961106188, 0.754557710648118, 0.759031946055528, 0.762856303130071, 0.766047860397648, 0.768632755207787, 0.770646818763344, 0.772136230092845, 0.773158188977103, 0.773781607840738, 0.774087822618018, 0.77417132260104, 0.774140499276908, 0.42668, 0.42722896987977, 0.428833095485733, 0.431448805783912, 0.435031494306644, 0.439535433012928, 0.444913705168124, 0.451118157245538, 0.458099369852807, 0.465806647686275, 0.474188028516905, 0.483190311211536, 0.492759102793494, 0.502838884546677, 0.513373097167136, 0.524304244965933, 0.535574019126505, 0.547123440018988, 0.55889301857283, 0.57082293670758, 0.582853246819989, 0.594924090323528, 0.606975935234164, 0.618949832793854, 0.630787693120831, 0.642432579873499, 0.653829023912776, 0.664923355946222, 0.675664058136336, 0.686002134655159, 0.695891501167864, 0.705289393229277, 0.714156793579331, 0.72245887832608, 0.73016548200805, 0.737251581531125, 0.74369779897867, 0.749490923296981, 0.754624450861268, 0.759099144929995, 0.762923613997506, 0.766114909056363, 0.768699139781647, 0.7707121096498, 0.772199970004298, 0.773219893079805, 0.773840763995446, 0.774143891726588, 0.774223739063197, 0.774188671561389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130663182007497, 0.0261420074968763, 0.0392270678883798, 0.0523214993752603, 0.0654253019575177, 0.078538475635152, 0.0916610204081633, 0.104792936276551, 0.117934223240317, 0.131084881299459, 0.144244910453977, 0.157414310703873, 0.170593082049146, 0.183781224489796, 0.196978738025823, 0.210185622657226, 0.223401878384007, 0.236627505206164, 0.249862503123698, 0.26310687213661, 0.276360612244898, 0.289623723448563, 0.302896205747605, 0.316178059142024, 0.32946928363182, 0.342769879216993, 0.356079845897543, 0.369399183673469, 0.382727892544773, 0.396065972511454, 0.409413423573511, 0.422770245730945, 0.436136438983757, 0.449512003331945, 0.46289693877551, 0.476291245314452, 0.489694922948771, 0.503107971678467, 0.51653039150354, 0.52996218242399, 0.543403344439817, 0.55685387755102, 0.570313781757601, 0.583783057059559, 0.597261703456893, 0.610749720949604, 0.624247109537693, 0.637753869221158, 0.65127, 0, 0.0175805296880017, 0.0344569240857906, 0.0506131360390038, 0.0660315573526655, 0.0806933293451489, 0.0945786534413623, 0.10766710180987, 0.119937928049148, 0.131370377928281, 0.141944000187047, 0.151638957399461, 0.160436336903321, 0.168318461796166, 0.175269201995134, 0.181274285354612, 0.186321608831299, 0.190401549681476, 0.193507276670108, 0.195635061266195, 0.196784588793856, 0.196959269504515, 0.19616654953257, 0.19441822169576, 0.191730736102275, 0.188125510529945, 0.183629240548663, 0.178274209365378, 0.172098597381308, 0.165146791462788, 0.157469693939638, 0.149125031357234, 0.140177663019591, 0.130699889369905, 0.120771760261405, 0.110481383174659, 0.0999252314374327, 0.0892084525000101, 0.0784451763129891, 0.0677588238465358, 0.0572824157807236, 0.0471588813866396, 0.0375413676081541, 0.028593548345239, 0.0204899339319348, 0.0134161807958076, 0.00756940128111308, 0.0031584736148865, 0.000404351993661348, -0.000459623231716505, 0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0.0130663182007497, 0.0261420074968763, 0.0392270678883798, 0.0523214993752603, 0.0654253019575177, 0.078538475635152, 0.0916610204081633, 0.104792936276551, 0.117934223240317, 0.131084881299459, 0.144244910453977, 0.157414310703873, 0.170593082049146, 0.183781224489796, 0.196978738025823, 0.210185622657226, 0.223401878384007, 0.236627505206164, 0.249862503123698, 0.26310687213661, 0.276360612244898, 0.289623723448563, 0.302896205747605, 0.316178059142024, 0.32946928363182, 0.342769879216993, 0.356079845897543, 0.369399183673469, 0.382727892544773, 0.396065972511454, 0.409413423573511, 0.422770245730945, 0.436136438983757, 0.449512003331945, 0.46289693877551, 0.476291245314452, 0.489694922948771, 0.503107971678467, 0.51653039150354, 0.52996218242399, 0.543403344439817, 0.55685387755102, 0.570313781757601, 0.583783057059559, 0.597261703456893, 0.610749720949604, 0.624247109537693, 0.637753869221158, 0.65127, 0, 0.0175805296880017, 0.0344569240857906, 0.0506131360390038, 0.0660315573526655, 0.0806933293451489, 0.0945786534413623, 0.10766710180987, 0.119937928049148, 0.131370377928281, 0.141944000187047, 0.151638957399461, 0.160436336903321, 0.168318461796166, 0.175269201995134, 0.181274285354612, 0.186321608831299, 0.190401549681476, 0.193507276670108, 0.195635061266195, 0.196784588793856, 0.196959269504515, 0.19616654953257, 0.19441822169576, 0.191730736102275, 0.188125510529945, 0.183629240548663, 0.178274209365378, 0.172098597381308, 0.165146791462788, 0.157469693939638, 0.149125031357234, 0.140177663019591, 0.130699889369905, 0.120771760261405, 0.110481383174659, 0.0999252314374327, 0.0892084525000101, 0.0784451763129891, 0.0677588238465358, 0.0572824157807236, 0.0471588813866396, 0.0375413676081541, 0.028593548345239, 0.0204899339319348, 0.0134161807958076, 0.00756940128111308, 0.0031584736148865, 0.000404351993661348, -0.000459623231716505, 0, 0.0175828122029978, 0.0344615280395921, 0.0506200944306364, 0.0660408960546412, 0.0807050659708142, 0.0945927962813268, 0.107683648837514, 0.119956865995214, 0.131391681424549, 0.1419676309791, 0.15166486362854, 0.160464452457288, 0.168348705729572, 0.175301478018408, 0.181308481392391, 0.186357596649904, 0.19043918458556, 0.193546397268495, 0.195675489306925, 0.196826129068464, 0.197001709821555, 0.196209660760408, 0.19446175787464, 0.191774434625662, 0.188169092395151, 0.183672410676734, 0.17831665699022, 0.172139996508023, 0.165186801395168, 0.157507959876771, 0.149161185059153, 0.140211323541907, 0.130730663867339, 0.120799244860175, 0.110505163913631, 0.0999448852780001, 0.0892235484046372, 0.0784552763923907, 0.0677634845754639, 0.0572811892823507, 0.0471513167855356, 0.0375270124518682, 0.0285719500945041, 0.0204606415195215, 0.013378746254058, 0.00752338143818914, 0.00310343185976835, 0.000339860109931119, -0.00053398316327147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
