0.19672, 0.196907353274669, 0.197446310893355, 0.198313960948671, 0.199487497293386, 0.200944226513219, 0.202661578126064, 0.204617118008412, 0.206788565049822, 0.209153811036284, 0.211690943763361, 0.214378273379965, 0.217194361963578, 0.220118056327637, 0.223128524061662, 0.226205292804504, 0.229328292750853, 0.232477902390833, 0.235634997482139, 0.23878100325375, 0.241897949839842, 0.244968530941972, 0.247976165717221, 0.250905063889423, 0.25374029408031, 0.256467855356956, 0.259074751991785, 0.261549071431207, 0.263880065469055, 0.266058234621134, 0.268075415697572, 0.269924872570088, 0.271601390131938, 0.273101371448932, 0.27442293810068, 0.275566033711955, 0.276532530674788, 0.277326340062589, 0.277953524738141, 0.278422415657794, 0.27874373137455, 0.278930700742895, 0.278999188828389, 0.278967826024949, 0.27885814038268, 0.278694693148877, 0.278505217524592, 0.278320760638843, 0.278175828742226, 0.278108535621376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00593086095644848, 0.0114866547822759, 0.0166690783720023, 0.0214799161597632, 0.0259210928107396, 0.0299947259247047, 0.0337031787525894, 0.0370491129267574, 0.0400355412053926, 0.0426658802310004, 0.0449440033025256, 0.0468742931599692, 0.0484616947796641, 0.0497117681775436, 0.0506307412168377, 0.0512255624156949, 0.0515039537492942, 0.0514744634401477, 0.0511465187295688, 0.0505304786227679, 0.0496376865998132, 0.0484805232848333, 0.0470724590663862, 0.0454281066629122, 0.0435632736286205, 0.0414950147969921, 0.0392416846612405, 0.0368229896934339, 0.0342600406064205, 0.0315754045650369, 0.0287931573551702, 0.0259389355209341, 0.0230399884813921, 0.0201252306388397, 0.0172252934906148, 0.014372577755769, 0.0116013055267597, 0.00894757245473421, 0.00644939997509322, 0.00414678757798756, 0.00208176512635333, 0.000298445222152959, -0.00115692438024342, -0.00223590831605775, -0.00288783111114702, -0.00305972464656458, -0.00269627559161244, -0.00173977281056944, -0.000130054748249091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19672, 0.196907353274669, 0.197446310893355, 0.198313960948671, 0.199487497293386, 0.200944226513219, 0.202661578126064, 0.204617118008412, 0.206788565049822, 0.209153811036284, 0.211690943763361, 0.214378273379965, 0.217194361963578, 0.220118056327637, 0.223128524061662, 0.226205292804504, 0.229328292750853, 0.232477902390833, 0.235634997482139, 0.23878100325375, 0.241897949839842, 0.244968530941972, 0.24797616571722, 0.250905063889423, 0.25374029408031, 0.256467855356956, 0.259074751991785, 0.261549071431207, 0.263880065469055, 0.266058234621134, 0.268075415697572, 0.269924872570088, 0.271601390131938, 0.273101371448932, 0.27442293810068, 0.275566033711955, 0.276532530674788, 0.277326340062589, 0.277953524738141, 0.278422415657794, 0.27874373137455, 0.278930700742895, 0.278999188828389, 0.278967826024949, 0.27885814038268, 0.278694693148877, 0.278505217524593, 0.278320760638844, 0.278175828742226, 0.278108535621376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00593086095644847, 0.0114866547822759, 0.0166690783720023, 0.0214799161597632, 0.0259210928107395, 0.0299947259247047, 0.0337031787525893, 0.0370491129267573, 0.0400355412053925, 0.0426658802310003, 0.0449440033025255, 0.0468742931599691, 0.048461694779664, 0.0497117681775435, 0.0506307412168376, 0.0512255624156948, 0.0515039537492941, 0.0514744634401476, 0.0511465187295687, 0.0505304786227678, 0.0496376865998131, 0.0484805232848332, 0.0470724590663861, 0.0454281066629122, 0.0435632736286204, 0.0414950147969921, 0.0392416846612405, 0.0368229896934339, 0.0342600406064206, 0.031575404565037, 0.0287931573551703, 0.0259389355209342, 0.0230399884813923, 0.0201252306388399, 0.017225293490615, 0.0143725777557693, 0.01160130552676, 0.00894757245473457, 0.00644939997509362, 0.004146787577988, 0.00208176512635382, 0.000298445222153491, -0.00115692438024284, -0.00223590831605712, -0.00288783111114633, -0.00305972464656384, -0.00269627559161164, -0.00173977281056858, -0.000130054748248168
0, 0.00593086095644848, 0.0114866547822759, 0.0166690783720023, 0.0214799161597632, 0.0259210928107396, 0.0299947259247047, 0.0337031787525894, 0.0370491129267574, 0.0400355412053926, 0.0426658802310004, 0.0449440033025256, 0.0468742931599692, 0.0484616947796641, 0.0497117681775436, 0.0506307412168377, 0.0512255624156949, 0.0515039537492942, 0.0514744634401477, 0.0511465187295688, 0.0505304786227679, 0.0496376865998132, 0.0484805232848333, 0.0470724590663862, 0.0454281066629122, 0.0435632736286205, 0.0414950147969921, 0.0392416846612405, 0.0368229896934339, 0.0342600406064205, 0.0315754045650369, 0.0287931573551702, 0.0259389355209341, 0.0230399884813921, 0.0201252306388397, 0.0172252934906148, 0.014372577755769, 0.0116013055267597, 0.00894757245473421, 0.00644939997509322, 0.00414678757798756, 0.00208176512635333, 0.000298445222152959, -0.00115692438024342, -0.00223590831605775, -0.00288783111114702, -0.00305972464656458, -0.00269627559161244, -0.00173977281056944, -0.000130054748249091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19672, 0.192539187634129, 0.188397107554839, 0.184294961517418, 0.180234983474812, 0.176220439662268, 0.172255628684464, 0.168345881603458, 0.164497562025293, 0.160718066182539, 0.157015823009538, 0.153400294206493, 0.149881974288051, 0.146472390611487, 0.14318410337929, 0.140030705610675, 0.137026823076593, 0.134188114193074, 0.131531269868353, 0.129074013300139, 0.126835099720787, 0.124834316089743, 0.123092480734675, 0.121631442944926, 0.120474082523281, 0.119644309304374, 0.119167062650207, 0.119068310935088, 0.119375051033535, 0.120115307825385, 0.121318133732242, 0.123013608298572, 0.12523283782918, 0.128007955092595, 0.131372119097208, 0.135359514943985, 0.140005353756531, 0.145345872686229, 0.151418334987535, 0.158261030156236, 0.165913274121743, 0.174415409483408, 0.183808805780288, 0.194135859783818, 0.20543999580334, 0.217765665995306, 0.231158350668114, 0.245664558575837, 0.26133182719548, 0.278208722983737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00593086095644847, 0.0114866547822759, 0.0166690783720023, 0.0214799161597632, 0.0259210928107395, 0.0299947259247047, 0.0337031787525893, 0.0370491129267573, 0.0400355412053925, 0.0426658802310003, 0.0449440033025255, 0.0468742931599691, 0.048461694779664, 0.0497117681775435, 0.0506307412168376, 0.0512255624156948, 0.0515039537492941, 0.0514744634401476, 0.0511465187295687, 0.0505304786227678, 0.0496376865998131, 0.0484805232848332, 0.0470724590663861, 0.0454281066629122, 0.0435632736286204, 0.0414950147969921, 0.0392416846612405, 0.0368229896934339, 0.0342600406064206, 0.031575404565037, 0.0287931573551703, 0.0259389355209342, 0.0230399884813923, 0.0201252306388399, 0.017225293490615, 0.0143725777557693, 0.01160130552676, 0.00894757245473457, 0.00644939997509362, 0.004146787577988, 0.00208176512635382, 0.000298445222153491, -0.00115692438024284, -0.00223590831605712, -0.00288783111114633, -0.00305972464656384, -0.00269627559161164, -0.00173977281056858, -0.000130054748248168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
