0.59234, 0.592895087463557, 0.594560923594761, 0.597338082134145, 0.601227136822242, 0.606228661399587, 0.612343229606711, 0.619571415184149, 0.627913791872434, 0.637370933412099, 0.647943413543676, 0.659631806007701, 0.672436684544705, 0.686358622895222, 0.701398194799786, 0.717555973998929, 0.734832534233185, 0.753228449243088, 0.772744292769169, 0.793380638551964, 0.815138060332005, 0.838017131849825, 0.862018426845957, 0.887142519060936, 0.913389982235293, 0.940761390109563, 0.969257316424279, 0.998878334919974, 1.02962501933718, 1.06149794341643, 1.09449768089826, 1.12862480552321, 1.1638798910318, 1.20026351116457, 1.23777623966205, 1.27641865026477, 1.31619131671327, 1.35709481274809, 1.39912971210975, 1.44229658853879, 1.48659601577574, 1.53202856756113, 1.57859481763551, 1.62629533973939, 1.67513070761332, 1.72510149499783, 1.77620827563345, 1.82845162326072, 1.88183211162016, 1.93635031445231, 0.59234, 0.592753124271207, 0.593915288070737, 0.595752211873678, 0.598191945544932, 0.601164873183669, 0.604603721414643, 0.608443571127631, 0.612621872666106, 0.617078464466106, 0.621755595145958, 0.6265979490472, 0.631552675226635, 0.636569419898945, 0.641600362328727, 0.6466002541702, 0.651526462252111, 0.656339014804707, 0.661000651124857, 0.665476874674802, 0.669736009609316, 0.673749260725602, 0.677490776829834, 0.680937717514093, 0.684070323337412, 0.686871989404903, 0.689329342339386, 0.691432320640601, 0.693174258427968, 0.694551972563915, 0.695565853155913, 0.696219957436623, 0.696522107022755, 0.696483988554452, 0.696121257718062, 0.695453646656102, 0.694505074768988, 0.693303762913605, 0.691882351004173, 0.690278019020961, 0.688532611432357, 0.686692765035556, 0.684810040220771, 0.6829410556634, 0.681147626448014, 0.679496905627473, 0.678061529219862, 0.676919764645349, 0.676155662604525, 0.675859212399275, 0.59234, 0.59275319848407, 0.593915599981866, 0.595752938341877, 0.598193275475832, 0.601167006220378, 0.604606866645309, 0.608447945809607, 0.612627700966426, 0.61708597621795, 0.621765024620807, 0.626609533742381, 0.631566654667943, 0.63658603445804, 0.641619852055009, 0.646622857636854, 0.651552415416023, 0.656368549879942, 0.661033995469421, 0.66551424969036, 0.669777629653598, 0.673795332037174, 0.677541496464962, 0.680993272295387, 0.684130888813968, 0.686937728823651, 0.68940040562734, 0.691508843397732, 0.693256360930404, 0.694639758777172, 0.695659409757875, 0.696319352849962, 0.696627390456519, 0.696595189054504, 0.696238383226084, 0.695576683076871, 0.69463398504561, 0.693438486110416, 0.692022801397004, 0.690424085194452, 0.688684155384024, 0.686849621286297, 0.684972014931505, 0.683107925757525, 0.681319138739376, 0.679672775953538, 0.678241441579767, 0.677103370342534, 0.676342579393629, 0.676049023636975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0181375426905456, 0.0362844564764681, 0.0544407413577676, 0.072606397334444, 0.0907814244064973, 0.108965822573927, 0.127159591836735, 0.145362732194919, 0.16357524364848, 0.181797126197418, 0.200028379841732, 0.218269004581424, 0.236519000416493, 0.254778367346939, 0.273047105372761, 0.291325214493961, 0.309612694710537, 0.32790954602249, 0.346215768429821, 0.364531361932528, 0.382856326530612, 0.401190662224073, 0.419534369012911, 0.437887446897126, 0.456249895876717, 0.474621715951686, 0.493002907122032, 0.511393469387754, 0.529793402748854, 0.54820270720533, 0.566621382757184, 0.585049429404414, 0.603486847147021, 0.621933635985005, 0.640389795918366, 0.658855326947104, 0.677330229071219, 0.695814502290711, 0.71430814660558, 0.732811162015825, 0.751323548521448, 0.769845306122448, 0.788376434818824, 0.806916934610577, 0.825466805497708, 0.844026047480215, 0.862594660558099, 0.88117264473136, 0.899759999999998, 0, 0.0128600511981903, 0.0244878500102727, 0.0349214317388676, 0.0441988826579091, 0.0523583962993616, 0.059438329761164, 0.0654772600347442, 0.0705140403495167, 0.074587856530716, 0.0777382833657503, 0.0800053409730028, 0.0814295511657322, 0.0820519938024604, 0.0819143631140947, 0.0810590239970677, 0.0795290682611188, 0.0773683708200621, 0.0746216458140891, 0.0713345026529159, 0.0675535019704523, 0.0633262114836516, 0.0587012617507758, 0.0537284018273897, 0.0484585548218533, 0.042943873355746, 0.0372377949383156, 0.0313950972674765, 0.0254719534728717, 0.0195259873188471, 0.0136163283867223, 0.00780366725636433, 0.00215031070675985, -0.00327976304594009, -0.00842084905644745, -0.013205460290651, -0.0175642721875548, -0.0214260671355482, -0.0247176788591217, -0.0273639367153918, -0.0292876099027372, -0.0304093515863548, -0.0306476429475435, -0.029918737164987, -0.0281366033372394, -0.0252128703560611, -0.0210567707402591, -0.0155750844393456, -0.00867208261570266, -0.000249471413129429, 0, 0.0128626012114838, 0.0244931794473183, 0.034929748199635, 0.0442103722156622, 0.0523732237794319, 0.0594566390147168, 0.0654991742075416, 0.0705396621456824, 0.0746172684715081, 0.0777715480433481, 0.0800425012993169, 0.0814706306162461, 0.0820969966551154, 0.081963274683229, 0.0811118108624237, 0.0795856784919322, 0.0774287341942496, 0.0746856740325494, 0.0714020895489634, 0.0676245237143985, 0.0634005267825537, 0.0587787120433683, 0.0538088114742145, 0.0485417312906025, 0.0430296074018286, 0.0373258607806553, 0.0314852527595463, 0.0255639402689644, 0.0196195310355777, 0.0137111387597529, 0.00789943829233797, 0.00224672083042507, -0.00318305084943555, -0.00832418710411895, -0.0131092160691223, -0.0174688282254147, -0.0213318208806474, -0.0246250425608374, -0.027273337311887, -0.0291994889132386, -0.0303241650084705, -0.0305658611596386, -0.0298408448336311, -0.0280630993297381, -0.0251442676580767, -0.0209935963785268, -0.0155178794094843, -0.00862140181512009, -0.000205883579016282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59234, 0.592895087463557, 0.594560923594761, 0.597338082134145, 0.601227136822242, 0.606228661399587, 0.612343229606711, 0.619571415184149, 0.627913791872434, 0.637370933412099, 0.647943413543676, 0.659631806007701, 0.672436684544705, 0.686358622895222, 0.701398194799786, 0.717555973998929, 0.734832534233185, 0.753228449243088, 0.772744292769169, 0.793380638551964, 0.815138060332005, 0.838017131849825, 0.862018426845957, 0.887142519060936, 0.913389982235293, 0.940761390109563, 0.969257316424279, 0.998878334919974, 1.02962501933718, 1.06149794341643, 1.09449768089826, 1.12862480552321, 1.1638798910318, 1.20026351116457, 1.23777623966205, 1.27641865026477, 1.31619131671327, 1.35709481274809, 1.39912971210975, 1.44229658853879, 1.48659601577574, 1.53202856756113, 1.57859481763551, 1.62629533973939, 1.67513070761332, 1.72510149499783, 1.77620827563345, 1.82845162326072, 1.88183211162016, 1.93635031445231, 0.59234, 0.592753124271207, 0.593915288070737, 0.595752211873678, 0.598191945544932, 0.601164873183669, 0.604603721414643, 0.608443571127631, 0.612621872666106, 0.617078464466106, 0.621755595145958, 0.6265979490472, 0.631552675226635, 0.636569419898945, 0.641600362328727, 0.6466002541702, 0.651526462252111, 0.656339014804707, 0.661000651124857, 0.665476874674802, 0.669736009609316, 0.673749260725602, 0.677490776829834, 0.680937717514093, 0.684070323337412, 0.686871989404903, 0.689329342339386, 0.691432320640601, 0.693174258427968, 0.694551972563915, 0.695565853155913, 0.696219957436623, 0.696522107022755, 0.696483988554452, 0.696121257718062, 0.695453646656102, 0.694505074768988, 0.693303762913605, 0.691882351004173, 0.690278019020961, 0.688532611432357, 0.686692765035556, 0.684810040220771, 0.6829410556634, 0.681147626448014, 0.679496905627473, 0.678061529219862, 0.676919764645349, 0.676155662604525, 0.675859212399275, 0.59234, 0.59275319848407, 0.593915599981866, 0.595752938341877, 0.598193275475832, 0.601167006220378, 0.604606866645309, 0.608447945809607, 0.612627700966426, 0.61708597621795, 0.621765024620807, 0.626609533742381, 0.631566654667943, 0.63658603445804, 0.641619852055009, 0.646622857636854, 0.651552415416023, 0.656368549879942, 0.66103399546942, 0.66551424969036, 0.669777629653598, 0.673795332037174, 0.677541496464962, 0.680993272295386, 0.684130888813968, 0.686937728823651, 0.68940040562734, 0.691508843397732, 0.693256360930404, 0.694639758777172, 0.695659409757874, 0.696319352849962, 0.696627390456519, 0.696595189054504, 0.696238383226084, 0.695576683076871, 0.69463398504561, 0.693438486110416, 0.692022801397004, 0.690424085194453, 0.688684155384024, 0.686849621286297, 0.684972014931505, 0.683107925757525, 0.681319138739376, 0.679672775953538, 0.678241441579767, 0.677103370342534, 0.676342579393629, 0.676049023636976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0181375426905456, 0.0362844564764681, 0.0544407413577676, 0.072606397334444, 0.0907814244064973, 0.108965822573927, 0.127159591836735, 0.145362732194919, 0.16357524364848, 0.181797126197418, 0.200028379841732, 0.218269004581424, 0.236519000416493, 0.254778367346939, 0.273047105372761, 0.291325214493961, 0.309612694710537, 0.32790954602249, 0.346215768429821, 0.364531361932528, 0.382856326530612, 0.401190662224073, 0.419534369012911, 0.437887446897126, 0.456249895876717, 0.474621715951686, 0.493002907122032, 0.511393469387754, 0.529793402748854, 0.54820270720533, 0.566621382757184, 0.585049429404414, 0.603486847147021, 0.621933635985005, 0.640389795918366, 0.658855326947104, 0.677330229071219, 0.695814502290711, 0.71430814660558, 0.732811162015825, 0.751323548521448, 0.769845306122448, 0.788376434818824, 0.806916934610577, 0.825466805497708, 0.844026047480215, 0.862594660558099, 0.88117264473136, 0.899759999999998, 0, 0.0128600511981903, 0.0244878500102727, 0.0349214317388676, 0.0441988826579091, 0.0523583962993616, 0.059438329761164, 0.0654772600347442, 0.0705140403495167, 0.0745878565307161, 0.0777382833657503, 0.0800053409730029, 0.0814295511657322, 0.0820519938024605, 0.0819143631140948, 0.0810590239970677, 0.0795290682611189, 0.0773683708200622, 0.0746216458140891, 0.0713345026529159, 0.0675535019704524, 0.0633262114836517, 0.0587012617507759, 0.0537284018273898, 0.0484585548218533, 0.0429438733557461, 0.0372377949383157, 0.0313950972674766, 0.0254719534728718, 0.0195259873188472, 0.0136163283867224, 0.00780366725636442, 0.00215031070675994, -0.00327976304594001, -0.00842084905644737, -0.013205460290651, -0.0175642721875547, -0.0214260671355481, -0.0247176788591217, -0.0273639367153918, -0.0292876099027372, -0.0304093515863548, -0.0306476429475436, -0.029918737164987, -0.0281366033372395, -0.0252128703560612, -0.0210567707402593, -0.0155750844393458, -0.00867208261570296, -0.000249471413129787, 0, 0.0128626012114838, 0.0244931794473183, 0.034929748199635, 0.0442103722156622, 0.0523732237794319, 0.0594566390147167, 0.0654991742075415, 0.0705396621456823, 0.074617268471508, 0.077771548043348, 0.0800425012993168, 0.0814706306162459, 0.0820969966551152, 0.0819632746832289, 0.0811118108624235, 0.0795856784919321, 0.0774287341942494, 0.0746856740325492, 0.0714020895489632, 0.0676245237143983, 0.0634005267825535, 0.0587787120433681, 0.0538088114742143, 0.0485417312906024, 0.0430296074018285, 0.0373258607806552, 0.0314852527595462, 0.0255639402689643, 0.0196195310355777, 0.0137111387597529, 0.00789943829233793, 0.00224672083042507, -0.00318305084943552, -0.00832418710411888, -0.0131092160691222, -0.0174688282254145, -0.0213318208806471, -0.0246250425608371, -0.0272733373118867, -0.0291994889132382, -0.03032416500847, -0.030565861159638, -0.0298408448336304, -0.0280630993297373, -0.0251442676580758, -0.0209935963785258, -0.0155178794094831, -0.00862140181511872, -0.000205883579014732
0, 0.0181375426905456, 0.0362844564764681, 0.0544407413577676, 0.072606397334444, 0.0907814244064973, 0.108965822573927, 0.127159591836735, 0.145362732194919, 0.16357524364848, 0.181797126197418, 0.200028379841732, 0.218269004581424, 0.236519000416493, 0.254778367346939, 0.273047105372761, 0.291325214493961, 0.309612694710537, 0.32790954602249, 0.346215768429821, 0.364531361932528, 0.382856326530612, 0.401190662224073, 0.419534369012911, 0.437887446897126, 0.456249895876717, 0.474621715951686, 0.493002907122032, 0.511393469387754, 0.529793402748854, 0.54820270720533, 0.566621382757184, 0.585049429404414, 0.603486847147021, 0.621933635985005, 0.640389795918366, 0.658855326947104, 0.677330229071219, 0.695814502290711, 0.71430814660558, 0.732811162015825, 0.751323548521448, 0.769845306122448, 0.788376434818824, 0.806916934610577, 0.825466805497708, 0.844026047480215, 0.862594660558099, 0.88117264473136, 0.899759999999998, 0, 0.0128600511981903, 0.0244878500102727, 0.0349214317388676, 0.0441988826579091, 0.0523583962993616, 0.059438329761164, 0.0654772600347442, 0.0705140403495167, 0.074587856530716, 0.0777382833657503, 0.0800053409730028, 0.0814295511657322, 0.0820519938024604, 0.0819143631140947, 0.0810590239970677, 0.0795290682611188, 0.0773683708200621, 0.0746216458140891, 0.0713345026529159, 0.0675535019704523, 0.0633262114836516, 0.0587012617507758, 0.0537284018273897, 0.0484585548218533, 0.042943873355746, 0.0372377949383156, 0.0313950972674765, 0.0254719534728717, 0.0195259873188471, 0.0136163283867223, 0.00780366725636433, 0.00215031070675985, -0.00327976304594009, -0.00842084905644745, -0.013205460290651, -0.0175642721875548, -0.0214260671355482, -0.0247176788591217, -0.0273639367153918, -0.0292876099027372, -0.0304093515863548, -0.0306476429475435, -0.029918737164987, -0.0281366033372394, -0.0252128703560611, -0.0210567707402591, -0.0155750844393456, -0.00867208261570266, -0.000249471413129429, 0, 0.0128626012114838, 0.0244931794473183, 0.034929748199635, 0.0442103722156622, 0.0523732237794319, 0.0594566390147168, 0.0654991742075416, 0.0705396621456824, 0.0746172684715081, 0.0777715480433481, 0.0800425012993169, 0.0814706306162461, 0.0820969966551154, 0.081963274683229, 0.0811118108624237, 0.0795856784919322, 0.0774287341942496, 0.0746856740325494, 0.0714020895489634, 0.0676245237143985, 0.0634005267825537, 0.0587787120433683, 0.0538088114742145, 0.0485417312906025, 0.0430296074018286, 0.0373258607806553, 0.0314852527595463, 0.0255639402689644, 0.0196195310355777, 0.0137111387597529, 0.00789943829233797, 0.00224672083042507, -0.00318305084943555, -0.00832418710411895, -0.0131092160691223, -0.0174688282254147, -0.0213318208806474, -0.0246250425608374, -0.027273337311887, -0.0291994889132386, -0.0303241650084705, -0.0305658611596386, -0.0298408448336311, -0.0280630993297381, -0.0251442676580767, -0.0209935963785268, -0.0155178794094843, -0.00862140181512009, -0.000205883579016282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
