0.59234, 0.592191035681178, 0.591640039820838, 0.590603062855143, 0.589010997678953, 0.586808587102559, 0.5839534606525, 0.580415200711651, 0.576174437991955, 0.571221976331242, 0.565557946803612, 0.559190991130948, 0.552137474381433, 0.544420726939624, 0.536070315731879, 0.52712134469087, 0.517613784443692, 0.507591831209808, 0.497103294897762, 0.486199016393124, 0.474932314034467, 0.463358459278963, 0.451534181564202, 0.439517202377653, 0.427365798549567, 0.415138394788644, 0.402893185482257, 0.390687785784302, 0.378578912013793, 0.366622091386178, 0.354871401097231, 0.343379236776502, 0.332196110323924, 0.321370477139621, 0.310948592753399, 0.30097439885716, 0.291489438740595, 0.28253280212815, 0.274141099413409, 0.26634846528573, 0.259186591743063, 0.252684790484373, 0.246870084674813, 0.241767330076641, 0.237399365538711, 0.233787192837069, 0.230950185858525, 0.228906329117982, 0.227672485598373, 0.227264693899146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00574892888582068, -0.0129986706642926, -0.021498454230737, -0.0310139596833137, -0.0413268389899725, -0.0522342367181364, -0.0635483108552218, -0.0750957537509077, -0.0867173132137098, -0.0982673137944224, -0.109613178286883, -0.120634949471892, -0.131224812122709, -0.141286615280359, -0.150735394794211, -0.159496896108599, -0.167507097260581, -0.174711732038462, -0.181065813236978, -0.186533155934381, -0.191085900710486, -0.194704036723885, -0.197374924571444, -0.199092818863636, -0.199858390464441, -0.199678248362987, -0.198564461164279, -0.196534078206274, -0.193608650328608, -0.189813750333098, -0.185178493186735, -0.179735056024006, -0.173518198007028, -0.166564780099796, -0.158913284807591, -0.150603335925288, -0.141675218329922, -0.132169397844314, -0.122126041190639, -0.111584536046046, -0.100583011207326, -0.0891578568683923, -0.0773432450131808, -0.0651706499277248, -0.0526683688387633, -0.0398610426927046, -0.0267691770986867, -0.0134086634738734, 0.000209699550346545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59234, 0.592191035681178, 0.591640039820838, 0.590603062855143, 0.589010997678953, 0.586808587102559, 0.5839534606525, 0.580415200711651, 0.576174437991955, 0.571221976331242, 0.565557946803612, 0.559190991130948, 0.552137474381433, 0.544420726939624, 0.536070315731879, 0.52712134469087, 0.517613784443692, 0.507591831209808, 0.497103294897762, 0.486199016393124, 0.474932314034466, 0.463358459278963, 0.451534181564202, 0.439517202377653, 0.427365798549566, 0.415138394788644, 0.402893185482256, 0.390687785784301, 0.378578912013793, 0.366622091386178, 0.354871401097231, 0.343379236776501, 0.332196110323924, 0.321370477139621, 0.310948592753399, 0.30097439885716, 0.291489438740595, 0.282532802128149, 0.274141099413408, 0.26634846528573, 0.259186591743063, 0.252684790484373, 0.246870084674813, 0.24176733007664, 0.237399365538711, 0.233787192837068, 0.230950185858524, 0.228906329117982, 0.227672485598372, 0.227264693899145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00574892888582069, -0.0129986706642926, -0.0214984542307371, -0.0310139596833137, -0.0413268389899726, -0.0522342367181365, -0.0635483108552219, -0.0750957537509079, -0.08671731321371, -0.0982673137944226, -0.109613178286884, -0.120634949471892, -0.131224812122709, -0.141286615280359, -0.150735394794211, -0.1594968961086, -0.167507097260582, -0.174711732038463, -0.181065813236979, -0.186533155934381, -0.191085900710486, -0.194704036723886, -0.197374924571444, -0.199092818863637, -0.199858390464441, -0.199678248362987, -0.198564461164279, -0.196534078206274, -0.193608650328608, -0.189813750333098, -0.185178493186735, -0.179735056024006, -0.173518198007028, -0.166564780099796, -0.158913284807591, -0.150603335925288, -0.141675218329922, -0.132169397844314, -0.122126041190639, -0.111584536046046, -0.100583011207326, -0.0891578568683921, -0.0773432450131806, -0.0651706499277245, -0.052668368838763, -0.0398610426927042, -0.0267691770986863, -0.0134086634738729, 0.000209699550347013
0, -0.00574892888582068, -0.0129986706642926, -0.021498454230737, -0.0310139596833137, -0.0413268389899725, -0.0522342367181364, -0.0635483108552218, -0.0750957537509077, -0.0867173132137098, -0.0982673137944224, -0.109613178286883, -0.120634949471892, -0.131224812122709, -0.141286615280359, -0.150735394794211, -0.159496896108599, -0.167507097260581, -0.174711732038462, -0.181065813236978, -0.186533155934381, -0.191085900710486, -0.194704036723885, -0.197374924571444, -0.199092818863636, -0.199858390464441, -0.199678248362987, -0.198564461164279, -0.196534078206274, -0.193608650328608, -0.189813750333098, -0.185178493186735, -0.179735056024006, -0.173518198007028, -0.166564780099796, -0.158913284807591, -0.150603335925288, -0.141675218329922, -0.132169397844314, -0.122126041190639, -0.111584536046046, -0.100583011207326, -0.0891578568683923, -0.0773432450131808, -0.0651706499277248, -0.0526683688387633, -0.0398610426927046, -0.0267691770986867, -0.0134086634738734, 0.000209699550346545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59234, 0.542202926253259, 0.497281741028844, 0.457249244725494, 0.421787620068187, 0.390588430646354, 0.363352619280942, 0.339790506238966, 0.319621787325864, 0.30257553189895, 0.288390180858678, 0.276813544687528, 0.267602801617666, 0.260524496016938, 0.255354537086592, 0.251878197962221, 0.249890115300698, 0.249194289419975, 0.249604085035747, 0.250942232610429, 0.253040830297387, 0.255741346429778, 0.258894622471526, 0.262360876321023, 0.266009705838799, 0.269720092460386, 0.273380404755953, 0.276888401808546, 0.280151236301619, 0.283085457231774, 0.285617012191437, 0.287681249195821, 0.289222918056254, 0.290196171325852, 0.290564564862, 0.290301058062716, 0.289388013840492, 0.287817198398356, 0.285589780869326, 0.282716332873371, 0.279216828036244, 0.275120641503277, 0.27046654946882, 0.26530272872912, 0.259686756253011, 0.253685608750568, 0.247375662204255, 0.240842691308875, 0.23418186874393, 0.227497764172173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00574892888582069, -0.0129986706642926, -0.0214984542307371, -0.0310139596833137, -0.0413268389899726, -0.0522342367181365, -0.0635483108552219, -0.0750957537509079, -0.08671731321371, -0.0982673137944226, -0.109613178286884, -0.120634949471892, -0.131224812122709, -0.141286615280359, -0.150735394794211, -0.1594968961086, -0.167507097260582, -0.174711732038463, -0.181065813236979, -0.186533155934381, -0.191085900710486, -0.194704036723886, -0.197374924571444, -0.199092818863637, -0.199858390464441, -0.199678248362987, -0.198564461164279, -0.196534078206274, -0.193608650328608, -0.189813750333098, -0.185178493186735, -0.179735056024006, -0.173518198007028, -0.166564780099796, -0.158913284807591, -0.150603335925288, -0.141675218329922, -0.132169397844314, -0.122126041190639, -0.111584536046046, -0.100583011207326, -0.0891578568683921, -0.0773432450131806, -0.0651706499277245, -0.052668368838763, -0.0398610426927042, -0.0267691770986863, -0.0134086634738729, 0.000209699550347013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59234, 0.542202926253259, 0.497281741028844, 0.457249244725494, 0.421787620068187, 0.390588430646354, 0.363352619280942, 0.339790506238966, 0.319621787325864, 0.30257553189895, 0.288390180858678, 0.276813544687528, 0.267602801617666, 0.260524496016938, 0.255354537086592, 0.251878197962221, 0.249890115300699, 0.249194289419975, 0.249604085035747, 0.250942232610429, 0.253040830297387, 0.255741346429779, 0.258894622471526, 0.262360876321024, 0.2660097058388, 0.269720092460386, 0.273380404755954, 0.276888401808547, 0.28015123630162, 0.283085457231775, 0.285617012191438, 0.287681249195822, 0.289222918056255, 0.290196171325853, 0.290564564862001, 0.290301058062717, 0.289388013840494, 0.287817198398357, 0.285589780869328, 0.282716332873372, 0.279216828036246, 0.275120641503279, 0.270466549468821, 0.265302728729121, 0.259686756253013, 0.253685608750569, 0.247375662204256, 0.240842691308877, 0.234181868743931, 0.227497764172175
