0.67634, 0.676622209395085, 0.677371351942403, 0.678497506102599, 0.67991668683286, 0.681550690276301, 0.683326941893696, 0.685178348037042, 0.687043150964025, 0.688864787291977, 0.690591749889359, 0.692177453202266, 0.693580102012858, 0.694762563626042, 0.695692243480189, 0.69634096417722, 0.696684847926967, 0.696704202400513, 0.696383409987077, 0.695710820449131, 0.694678646970712, 0.693282865594363, 0.69152311804287, 0.689402617922787, 0.686928060307816, 0.684109534701199, 0.680960441377501, 0.677497411105344, 0.673740228253815, 0.669711757286286, 0.6654378726463, 0.660947392040846, 0.656272013126852, 0.651446253606999, 0.646507394740978, 0.64149542827817, 0.636453006817424, 0.631425397599077, 0.626460439733801, 0.62160850487222, 0.616922461318498, 0.612457641590434, 0.608271813427909, 0.604425154250905, 0.600980229067732, 0.598001971833629, 0.595557670259441, 0.593716954069771, 0.592551786709719, 0.592136460499098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00841114859353314, 0.0153037892335073, 0.0207761810210218, 0.024924018196907, 0.0278404863694732, 0.0296163187373752, 0.0303398523010491, 0.0300970840552388, 0.0289717271542855, 0.0270452670411884, 0.0243970175310217, 0.0211041768392097, 0.0172418835454695, 0.0128832724850215, 0.00809953055995904, 0.00295995246549773, -0.00246800367184517, -0.00811866074430894, -0.0139280671982331, -0.0198339416484177, -0.0257756175618991, -0.0316939879983956, -0.037531450391923, -0.0432318513559187, -0.0487404314927978, -0.0540037701883183, -0.0589697303715035, -0.0635874032221414, -0.0678070528099789, -0.0715800606525037, -0.0748588701814755, -0.0775969311119206, -0.0797486437109132, -0.0812693029669287, -0.0821150426636903, -0.0822427793650951, -0.0816101563199164, -0.0801754872964833, -0.0778977003584455, -0.0747362815930736, -0.0706512188033975, -0.0656029451749242, -0.0595522829268138, -0.0524603869563018, -0.0442886884839467, -0.0349988387060232, -0.0245526524591339, -0.0129120519009389, -3.90102098236939e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67634, 0.676622209395085, 0.677371351942403, 0.678497506102599, 0.67991668683286, 0.681550690276301, 0.683326941893696, 0.685178348037042, 0.687043150964025, 0.688864787291977, 0.690591749889359, 0.692177453202266, 0.693580102012858, 0.694762563626042, 0.695692243480189, 0.69634096417722, 0.696684847926967, 0.696704202400513, 0.696383409987077, 0.695710820449131, 0.694678646970712, 0.693282865594363, 0.69152311804287, 0.689402617922786, 0.686928060307815, 0.684109534701199, 0.6809604413775, 0.677497411105344, 0.673740228253814, 0.669711757286286, 0.6654378726463, 0.660947392040845, 0.656272013126851, 0.651446253606999, 0.646507394740977, 0.641495428278169, 0.636453006817424, 0.631425397599076, 0.6264604397338, 0.621608504872219, 0.616922461318497, 0.612457641590433, 0.608271813427908, 0.604425154250904, 0.600980229067731, 0.598001971833628, 0.595557670259439, 0.59371695406977, 0.592551786709717, 0.592136460499097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00841114859353311, 0.0153037892335072, 0.0207761810210217, 0.0249240181969069, 0.0278404863694731, 0.029616318737375, 0.0303398523010489, 0.0300970840552385, 0.0289717271542852, 0.027045267041188, 0.0243970175310213, 0.0211041768392093, 0.0172418835454691, 0.012883272485021, 0.0080995305599585, 0.00295995246549716, -0.00246800367184578, -0.00811866074430959, -0.0139280671982338, -0.0198339416484184, -0.0257756175618998, -0.0316939879983964, -0.0375314503919238, -0.0432318513559196, -0.0487404314927986, -0.0540037701883192, -0.0589697303715044, -0.0635874032221423, -0.0678070528099798, -0.0715800606525046, -0.0748588701814764, -0.0775969311119215, -0.0797486437109141, -0.0812693029669296, -0.0821150426636911, -0.0822427793650959, -0.0816101563199172, -0.0801754872964841, -0.0778977003584462, -0.0747362815930743, -0.0706512188033981, -0.0656029451749247, -0.0595522829268143, -0.0524603869563022, -0.044288688483947, -0.0349988387060234, -0.024552652459134, -0.0129120519009389, -3.90102098235638e-05
0, 0.00841114859353314, 0.0153037892335073, 0.0207761810210218, 0.024924018196907, 0.0278404863694732, 0.0296163187373752, 0.0303398523010491, 0.0300970840552388, 0.0289717271542855, 0.0270452670411884, 0.0243970175310217, 0.0211041768392097, 0.0172418835454695, 0.0128832724850215, 0.00809953055995904, 0.00295995246549773, -0.00246800367184517, -0.00811866074430894, -0.0139280671982331, -0.0198339416484177, -0.0257756175618991, -0.0316939879983956, -0.037531450391923, -0.0432318513559187, -0.0487404314927978, -0.0540037701883183, -0.0589697303715035, -0.0635874032221414, -0.0678070528099789, -0.0715800606525037, -0.0748588701814755, -0.0775969311119206, -0.0797486437109132, -0.0812693029669287, -0.0821150426636903, -0.0822427793650951, -0.0816101563199164, -0.0801754872964833, -0.0778977003584455, -0.0747362815930736, -0.0706512188033975, -0.0656029451749242, -0.0595522829268138, -0.0524603869563018, -0.0442886884839467, -0.0349988387060232, -0.0245526524591339, -0.0129120519009389, -3.90102098236939e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
