0.74971, 0.749636578032005, 0.749289857708961, 0.748564212197486, 0.747369559482907, 0.745630437082458, 0.743285101922648, 0.740284655375141, 0.736592193443908, 0.732181982094741, 0.727038657716555, 0.721156452702454, 0.714538446137259, 0.707195839577381, 0.699147257908567, 0.690418075267379, 0.681039766013262, 0.671049280739868, 0.660488447316834, 0.649403396956439, 0.637844015303316, 0.625863418549528, 0.613517454581491, 0.600864229169318, 0.58796365721275, 0.57487703906085, 0.561666661924739, 0.548395426403866, 0.53512649814651, 0.521922984664457, 0.508847637320293, 0.495962578503491, 0.483329054008858, 0.471007210627954, 0.459055898961159, 0.447532501455209, 0.436492785668428, 0.425990782763672, 0.416078691227151, 0.406806805809903, 0.398223471687703, 0.390375063834528, 0.383305991604412, 0.377058728516439, 0.371673867237699, 0.367190199759295, 0.363644822760681, 0.3610732681579, 0.359509658831402, 0.358986889529157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0034642911137222, -0.00878860123976223, -0.0157112705576616, -0.0239859577817934, -0.0333812290955611, -0.0436801471634488, -0.0546798602467313, -0.0661911914501232, -0.0780382281269257, -0.0900579114689551, -0.102099626304418, -0.114024791121695, -0.125706448329631, -0.137028854755534, -0.147887072370938, -0.158186559222931, -0.167842760536235, -0.176780699939238, -0.184934570756888, -0.192247327305759, -0.198670276122625, -0.204162667057987, -0.20869128417054, -0.212230036367177, -0.214759547745282, -0.21626674760866, -0.216744460144361, -0.216190993763543, -0.214609730124137, -0.212008712865455, -0.208400236094282, -0.203800432668052, -0.198228862323404, -0.191708099698036, -0.184263322290823, -0.175921898400239, -0.166712975074974, -0.156667066103839, -0.14581564006524, -0.134190708450109, -0.121824413866563, -0.10874861832989, -0.0949944916379282, -0.0805920998294488, -0.0655699937218505, -0.0499547975241836, -0.033770797522285, -0.0170395308345424, 0.00022062576042289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.749636578032005, 0.749289857708961, 0.748564212197486, 0.747369559482907, 0.745630437082458, 0.743285101922648, 0.740284655375141, 0.736592193443908, 0.732181982094741, 0.727038657716555, 0.721156452702454, 0.714538446137259, 0.707195839577381, 0.699147257908567, 0.690418075267379, 0.681039766013263, 0.671049280739869, 0.660488447316835, 0.649403396956439, 0.637844015303316, 0.625863418549528, 0.613517454581492, 0.600864229169319, 0.587963657212751, 0.574877039060851, 0.56166666192474, 0.548395426403867, 0.53512649814651, 0.521922984664458, 0.508847637320294, 0.495962578503492, 0.483329054008859, 0.471007210627955, 0.45905589896116, 0.44753250145521, 0.436492785668429, 0.425990782763673, 0.416078691227152, 0.406806805809904, 0.398223471687704, 0.390375063834528, 0.383305991604413, 0.37705872851644, 0.3716738672377, 0.367190199759296, 0.363644822760681, 0.3610732681579, 0.359509658831402, 0.358986889529157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00346429111372217, -0.00878860123976217, -0.0157112705576615, -0.0239859577817933, -0.0333812290955609, -0.0436801471634486, -0.054679860246731, -0.0661911914501229, -0.0780382281269254, -0.0900579114689548, -0.102099626304418, -0.114024791121694, -0.12570644832963, -0.137028854755534, -0.147887072370938, -0.15818655922293, -0.167842760536234, -0.176780699939238, -0.184934570756888, -0.192247327305759, -0.198670276122624, -0.204162667057987, -0.208691284170539, -0.212230036367176, -0.214759547745282, -0.21626674760866, -0.216744460144361, -0.216190993763543, -0.214609730124137, -0.212008712865455, -0.208400236094282, -0.203800432668052, -0.198228862323404, -0.191708099698036, -0.184263322290823, -0.175921898400239, -0.166712975074974, -0.156667066103839, -0.14581564006524, -0.134190708450109, -0.121824413866563, -0.108748618329891, -0.0949944916379289, -0.0805920998294495, -0.0655699937218513, -0.0499547975241846, -0.033770797522286, -0.0170395308345435, 0.000220625760421648
0, -0.0034642911137222, -0.00878860123976223, -0.0157112705576616, -0.0239859577817934, -0.0333812290955611, -0.0436801471634488, -0.0546798602467313, -0.0661911914501232, -0.0780382281269257, -0.0900579114689551, -0.102099626304418, -0.114024791121695, -0.125706448329631, -0.137028854755534, -0.147887072370938, -0.158186559222931, -0.167842760536235, -0.176780699939238, -0.184934570756888, -0.192247327305759, -0.198670276122625, -0.204162667057987, -0.20869128417054, -0.212230036367177, -0.214759547745282, -0.21626674760866, -0.216744460144361, -0.216190993763543, -0.214609730124137, -0.212008712865455, -0.208400236094282, -0.203800432668052, -0.198228862323404, -0.191708099698036, -0.184263322290823, -0.175921898400239, -0.166712975074974, -0.156667066103839, -0.14581564006524, -0.134190708450109, -0.121824413866563, -0.10874861832989, -0.0949944916379282, -0.0805920998294488, -0.0655699937218505, -0.0499547975241836, -0.033770797522285, -0.0170395308345424, 0.00022062576042289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
