0.24236, 0.242882443115551, 0.24443681749311, 0.247011023483485, 0.250592402997634, 0.255167189962675, 0.260720007581001, 0.267233412451552, 0.274687485595159, 0.283059470414545, 0.292323457612199, 0.302450117084573, 0.313406476808163, 0.325155748731279, 0.337657201684362, 0.350866081320994, 0.36473357710116, 0.379206836327382, 0.394229025242911, 0.409739437198985, 0.425673647895051, 0.441963717691801, 0.458538440991837, 0.475323642676911, 0.492242521584313, 0.50921604099837, 0.526163366126819, 0.543002348526368, 0.559650057437874, 0.576023357989391, 0.592039536225564, 0.607616970924285, 0.622675852166376, 0.637138946630799, 0.650932409596176, 0.6639866436385, 0.676237204024127, 0.68762575080591, 0.698101047637883, 0.707620007330033, 0.716148784168997, 0.723663913032982, 0.730153495329998, 0.735618431787703, 0.740073702121215, 0.743549691602395, 0.746093564550764, 0.747770684762581, 0.748666082891028, 0.748885970787065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169552296385034, 0.0337124705943421, 0.0502674668051083, 0.0666066057844343, 0.0827076821677, 0.0985406624788548, 0.114068450753926, 0.1292476547796, 0.14402935278736, 0.158359860499334, 0.172181498459999, 0.185433359613542, 0.198052077103241, 0.209972592278698, 0.221128922900364, 0.231454931529227, 0.240885094083468, 0.249355268533856, 0.25680346369652, 0.263170608066469, 0.268401318619362, 0.272444669494264, 0.275254960458427, 0.276792485048612, 0.277024298283964, 0.275924983854216, 0.273477420704704, 0.269673548965757, 0.264515135206882, 0.258014537033277, 0.25019546708014, 0.241093756495318, 0.230758118029702, 0.219250908874503, 0.206648893393563, 0.193044005896749, 0.178544113588101, 0.163273779801801, 0.14737502761272, 0.131008103879346, 0.114352243748021, 0.0976064356209288, 0.0809901865679832, 0.0647442881455133, 0.0491315825728081, 0.0344377292108931, 0.0209719712856933, 0.00906790279915184, -0.000915764424058517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242882443115551, 0.24443681749311, 0.247011023483485, 0.250592402997634, 0.255167189962675, 0.260720007581001, 0.267233412451552, 0.274687485595159, 0.283059470414545, 0.292323457612199, 0.302450117084573, 0.313406476808163, 0.325155748731279, 0.337657201684362, 0.350866081320994, 0.36473357710116, 0.379206836327382, 0.394229025242911, 0.409739437198985, 0.425673647895051, 0.441963717691801, 0.458538440991836, 0.475323642676911, 0.492242521584312, 0.50921604099837, 0.526163366126818, 0.543002348526368, 0.559650057437873, 0.576023357989391, 0.592039536225563, 0.607616970924284, 0.622675852166375, 0.637138946630798, 0.650932409596175, 0.663986643638499, 0.676237204024126, 0.687625750805909, 0.698101047637881, 0.707620007330032, 0.716148784168996, 0.72366391303298, 0.730153495329996, 0.735618431787701, 0.740073702121213, 0.743549691602393, 0.746093564550762, 0.747770684762579, 0.748666082891026, 0.748885970787063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169552296385034, 0.033712470594342, 0.0502674668051083, 0.0666066057844343, 0.0827076821677, 0.0985406624788547, 0.114068450753926, 0.1292476547796, 0.14402935278736, 0.158359860499334, 0.172181498459999, 0.185433359613542, 0.198052077103241, 0.209972592278698, 0.221128922900363, 0.231454931529227, 0.240885094083468, 0.249355268533856, 0.25680346369652, 0.263170608066468, 0.268401318619361, 0.272444669494264, 0.275254960458426, 0.276792485048611, 0.277024298283964, 0.275924983854215, 0.273477420704703, 0.269673548965756, 0.264515135206881, 0.258014537033276, 0.250195467080139, 0.241093756495317, 0.2307581180297, 0.219250908874501, 0.206648893393562, 0.193044005896747, 0.178544113588099, 0.1632737798018, 0.147375027612718, 0.131008103879345, 0.114352243748019, 0.0976064356209269, 0.0809901865679813, 0.0647442881455113, 0.049131582572806, 0.034437729210891, 0.0209719712856911, 0.0090679027991496, -0.000915764424060835
0, 0.0169552296385034, 0.0337124705943421, 0.0502674668051083, 0.0666066057844343, 0.0827076821677, 0.0985406624788548, 0.114068450753926, 0.1292476547796, 0.14402935278736, 0.158359860499334, 0.172181498459999, 0.185433359613542, 0.198052077103241, 0.209972592278698, 0.221128922900364, 0.231454931529227, 0.240885094083468, 0.249355268533856, 0.25680346369652, 0.263170608066469, 0.268401318619362, 0.272444669494264, 0.275254960458427, 0.276792485048612, 0.277024298283964, 0.275924983854216, 0.273477420704704, 0.269673548965757, 0.264515135206882, 0.258014537033277, 0.25019546708014, 0.241093756495318, 0.230758118029702, 0.219250908874503, 0.206648893393563, 0.193044005896749, 0.178544113588101, 0.163273779801801, 0.14737502761272, 0.131008103879346, 0.114352243748021, 0.0976064356209288, 0.0809901865679832, 0.0647442881455133, 0.0491315825728081, 0.0344377292108931, 0.0209719712856933, 0.00906790279915184, -0.000915764424058517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.253791267327566, 0.265460146866033, 0.27717553557269, 0.288761355638648, 0.300056561692957, 0.310915145754661, 0.321206140665152, 0.330813622506351, 0.339636712358342, 0.347589577645188, 0.354601433242435, 0.360616542463032, 0.365594217993137, 0.369508822810872, 0.372349771087023, 0.374121529035424, 0.374843615652316, 0.37455060325876, 0.373292117739805, 0.371132838360345, 0.36815249703269, 0.36444587691688, 0.360122810253135, 0.355308175357222, 0.350141892753016, 0.344778920469777, 0.339389248590612, 0.334157893197902, 0.329284889914965, 0.324985287284907, 0.321489140252226, 0.319041504017008, 0.317902428514424, 0.318346953735293, 0.320665106050621, 0.325161895639953, 0.33215731505656, 0.341986338898394, 0.354998924497885, 0.371560013499982, 0.392049534168461, 0.416862404245801, 0.446408534190612, 0.48111283062645, 0.521415199853938, 0.567770551301469, 0.620648800815491, 0.680534873717274, 0.747928707577153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169552296385034, 0.033712470594342, 0.0502674668051083, 0.0666066057844343, 0.0827076821677, 0.0985406624788547, 0.114068450753926, 0.1292476547796, 0.14402935278736, 0.158359860499334, 0.172181498459999, 0.185433359613542, 0.198052077103241, 0.209972592278698, 0.221128922900363, 0.231454931529227, 0.240885094083468, 0.249355268533856, 0.25680346369652, 0.263170608066468, 0.268401318619361, 0.272444669494264, 0.275254960458426, 0.276792485048611, 0.277024298283964, 0.275924983854215, 0.273477420704703, 0.269673548965756, 0.264515135206881, 0.258014537033276, 0.250195467080139, 0.241093756495317, 0.2307581180297, 0.219250908874501, 0.206648893393562, 0.193044005896747, 0.178544113588099, 0.1632737798018, 0.147375027612718, 0.131008103879345, 0.114352243748019, 0.0976064356209269, 0.0809901865679813, 0.0647442881455113, 0.049131582572806, 0.034437729210891, 0.0209719712856911, 0.0090679027991496, -0.000915764424060835
