0.39991, 0.399835447555719, 0.399542706272122, 0.398975213230056, 0.398085675575958, 0.39683547847761, 0.395194110013638, 0.393138602993686, 0.390652993705198, 0.387727797581634, 0.384359501785837, 0.380550074701233, 0.376306492322643, 0.371640281537769, 0.366567080290079, 0.361106214613814, 0.355280292532364, 0.349114814812252, 0.34263780256651, 0.335879441703251, 0.328871744217654, 0.321648226328267, 0.314243603461326, 0.306693502089533, 0.299034188434152, 0.291302314041353, 0.283534678245166, 0.275768007530242, 0.268038751807732, 0.260382897617117, 0.252835798265712, 0.245432020916101, 0.238205210629883, 0.231187971374185, 0.224411763995385, 0.217906821162608, 0.211702079281895, 0.205825127380473, 0.200302172959476, 0.195158024812553, 0.19041609280725, 0.186098404625701, 0.182225639460957, 0.178817178665269, 0.17589117334663, 0.173464628909906, 0.171553506538857, 0.170172841615145, 0.16933687907007, 0.169059225664092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00301969232135462, -0.00704396992845927, -0.0119164490633055, -0.017490554325622, -0.0236292420598753, -0.0302047237829598, -0.0370981896688044, -0.0441995321074991, -0.0514070693572238, -0.0586272693069991, -0.0657744733668263, -0.072770620498946, -0.0795449713996111, -0.0860338328349444, -0.0921802821273012, -0.0979338917804306, -0.103250454223128, -0.108091706642679, -0.112425055871927, -0.116223303288085, -0.119464369677995, -0.122131020024074, -0.124210588167714, -0.125694701312416, -0.12657900433705, -0.126862883899507, -0.126549192321968, -0.125643971259925, -0.124156175167198, -0.122097394577641, -0.119481579230576, -0.116324761070941, -0.112644777156699, -0.108460992505441, -0.103794022909768, -0.0986654577473783, -0.0930975828073493, -0.0871131031493961, -0.0807348660083094, -0.073985583751633, -0.06688755689522, -0.0594623971787269, -0.0517307507014679, -0.0437120211184112, -0.0354240928964843, -0.0268830546328249, -0.0181029224392717, -0.00909536340142733, 0.000130580873607259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39991, 0.399835447555719, 0.399542706272122, 0.398975213230056, 0.398085675575958, 0.39683547847761, 0.395194110013638, 0.393138602993686, 0.390652993705198, 0.387727797581634, 0.384359501785837, 0.380550074701233, 0.376306492322643, 0.371640281537769, 0.366567080290079, 0.361106214613814, 0.355280292532364, 0.349114814812252, 0.34263780256651, 0.335879441703251, 0.328871744217654, 0.321648226328267, 0.314243603461326, 0.306693502089533, 0.299034188434153, 0.291302314041353, 0.283534678245166, 0.275768007530242, 0.268038751807733, 0.260382897617117, 0.252835798265712, 0.245432020916101, 0.238205210629883, 0.231187971374185, 0.224411763995385, 0.217906821162608, 0.211702079281895, 0.205825127380473, 0.200302172959476, 0.195158024812553, 0.19041609280725, 0.186098404625701, 0.182225639460957, 0.178817178665269, 0.17589117334663, 0.173464628909906, 0.171553506538858, 0.170172841615145, 0.16933687907007, 0.169059225664093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00301969232135462, -0.00704396992845927, -0.0119164490633055, -0.017490554325622, -0.0236292420598753, -0.0302047237829598, -0.0370981896688044, -0.0441995321074991, -0.0514070693572237, -0.0586272693069991, -0.0657744733668262, -0.0727706204989459, -0.079544971399611, -0.0860338328349443, -0.0921802821273011, -0.0979338917804305, -0.103250454223128, -0.108091706642679, -0.112425055871927, -0.116223303288085, -0.119464369677994, -0.122131020024074, -0.124210588167714, -0.125694701312416, -0.12657900433705, -0.126862883899507, -0.126549192321968, -0.125643971259925, -0.124156175167198, -0.122097394577641, -0.119481579230576, -0.116324761070941, -0.112644777156699, -0.108460992505441, -0.103794022909768, -0.0986654577473783, -0.0930975828073493, -0.0871131031493961, -0.0807348660083094, -0.073985583751633, -0.06688755689522, -0.0594623971787269, -0.0517307507014679, -0.0437120211184112, -0.0354240928964843, -0.0268830546328249, -0.0181029224392717, -0.0090953634014273, 0.000130580873607298
0, -0.00301969232135462, -0.00704396992845927, -0.0119164490633055, -0.017490554325622, -0.0236292420598753, -0.0302047237829598, -0.0370981896688044, -0.0441995321074991, -0.0514070693572238, -0.0586272693069991, -0.0657744733668263, -0.072770620498946, -0.0795449713996111, -0.0860338328349444, -0.0921802821273012, -0.0979338917804306, -0.103250454223128, -0.108091706642679, -0.112425055871927, -0.116223303288085, -0.119464369677995, -0.122131020024074, -0.124210588167714, -0.125694701312416, -0.12657900433705, -0.126862883899507, -0.126549192321968, -0.125643971259925, -0.124156175167198, -0.122097394577641, -0.119481579230576, -0.116324761070941, -0.112644777156699, -0.108460992505441, -0.103794022909768, -0.0986654577473783, -0.0930975828073493, -0.0871131031493961, -0.0807348660083094, -0.073985583751633, -0.06688755689522, -0.0594623971787269, -0.0517307507014679, -0.0437120211184112, -0.0354240928964843, -0.0268830546328249, -0.0181029224392717, -0.00909536340142733, 0.000130580873607259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
