0.32918, 0.329511178431901, 0.33046694320313, 0.332009631642444, 0.334101565167673, 0.336705055276574, 0.339782416064415, 0.343295983269711, 0.347208139849628, 0.351481348086667, 0.356078188228267, 0.36096140366099, 0.366093952620872, 0.371439066441379, 0.376960314340194, 0.382621674745717, 0.388387613163718, 0.394223166584044, 0.400094034426595, 0.405966676025043, 0.411808414645899, 0.417587548039641, 0.423273465519713, 0.428836771564294, 0.434249415934946, 0.439484830305588, 0.444518071394737, 0.449325970593723, 0.453887290083593, 0.458182885433727, 0.462195874675757, 0.46591181384726, 0.469318879000753, 0.472408054674801, 0.475173328825389, 0.47761189421715, 0.479724356275365, 0.481514947400955, 0.482991747751752, 0.484166912494252, 0.485056905530706, 0.485682739706843, 0.486070223505682, 0.486250214232895, 0.486258877698954, 0.486137954402935, 0.485935032222384, 0.485703825613097, 0.485504461322087, 0.485403770616405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.010509122494862, 0.0204032012147888, 0.0296819807985185, 0.0383452504336371, 0.0463929504475005, 0.0538252789199066, 0.060642798319454, 0.0668465421651991, 0.0724381217147241, 0.0774198326790471, 0.081794761963909, 0.085566894435854, 0.0887412197101834, 0.0913238389563194, 0.0933220717144097, 0.0947445627151897, 0.0956013886932939, 0.0959041651824738, 0.095666153279679, 0.0949023663638316, 0.0936296767545327, 0.0918669222960107, 0.0896350128524857, 0.0869570367028308, 0.0838583668249858, 0.0803667670639467, 0.076512498181177, 0.0723284237877614, 0.0678501161682647, 0.0631159620067747, 0.0581672680306781, 0.0530483665910512, 0.047806721200915, 0.0424930320538419, 0.0371613415454545, 0.0318691398192566, 0.0266774703561168, 0.0216510356237779, 0.0168583027992522, 0.012371609573139, 0.00826727004104793, 0.00462568068364854, 0.00153142643359499, -0.000926613175180925, -0.00265515778247171, -0.00355641990929423, -0.00352799860703487, -0.00246277305779232, -0.00024879613541832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32918, 0.329511178431901, 0.33046694320313, 0.332009631642444, 0.334101565167673, 0.336705055276574, 0.339782416064415, 0.34329598326971, 0.347208139849628, 0.351481348086667, 0.356078188228267, 0.36096140366099, 0.366093952620872, 0.371439066441379, 0.376960314340194, 0.382621674745716, 0.388387613163718, 0.394223166584043, 0.400094034426595, 0.405966676025043, 0.411808414645899, 0.417587548039641, 0.423273465519713, 0.428836771564294, 0.434249415934945, 0.439484830305588, 0.444518071394737, 0.449325970593723, 0.453887290083593, 0.458182885433727, 0.462195874675757, 0.46591181384726, 0.469318879000753, 0.472408054674801, 0.475173328825389, 0.47761189421715, 0.479724356275365, 0.481514947400955, 0.482991747751752, 0.484166912494251, 0.485056905530706, 0.485682739706843, 0.486070223505682, 0.486250214232896, 0.486258877698954, 0.486137954402935, 0.485935032222384, 0.485703825613098, 0.485504461322088, 0.485403770616406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.010509122494862, 0.0204032012147888, 0.0296819807985184, 0.038345250433637, 0.0463929504475005, 0.0538252789199065, 0.0606427983194539, 0.066846542165199, 0.072438121714724, 0.077419832679047, 0.0817947619639088, 0.0855668944358538, 0.0887412197101832, 0.0913238389563192, 0.0933220717144095, 0.0947445627151895, 0.0956013886932937, 0.0959041651824736, 0.0956661532796788, 0.0949023663638315, 0.0936296767545325, 0.0918669222960106, 0.0896350128524856, 0.0869570367028306, 0.0838583668249857, 0.0803667670639466, 0.0765124981811769, 0.0723284237877614, 0.0678501161682647, 0.0631159620067747, 0.0581672680306782, 0.0530483665910513, 0.0478067212009151, 0.0424930320538421, 0.0371613415454548, 0.031869139819257, 0.0266774703561172, 0.0216510356237784, 0.0168583027992528, 0.0123716095731397, 0.00826727004104865, 0.00462568068364935, 0.00153142643359591, -0.0009266131751799, -0.00265515778247057, -0.00355641990929296, -0.00352799860703347, -0.00246277305779078, -0.000248796135416632
0, 0.010509122494862, 0.0204032012147888, 0.0296819807985185, 0.0383452504336371, 0.0463929504475005, 0.0538252789199066, 0.060642798319454, 0.0668465421651991, 0.0724381217147241, 0.0774198326790471, 0.081794761963909, 0.085566894435854, 0.0887412197101834, 0.0913238389563194, 0.0933220717144097, 0.0947445627151897, 0.0956013886932939, 0.0959041651824738, 0.095666153279679, 0.0949023663638316, 0.0936296767545327, 0.0918669222960107, 0.0896350128524857, 0.0869570367028308, 0.0838583668249858, 0.0803667670639467, 0.076512498181177, 0.0723284237877614, 0.0678501161682647, 0.0631159620067747, 0.0581672680306781, 0.0530483665910512, 0.047806721200915, 0.0424930320538419, 0.0371613415454545, 0.0318691398192566, 0.0266774703561168, 0.0216510356237779, 0.0168583027992522, 0.012371609573139, 0.00826727004104793, 0.00462568068364854, 0.00153142643359499, -0.000926613175180925, -0.00265515778247171, -0.00355641990929423, -0.00352799860703487, -0.00246277305779232, -0.00024879613541832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32918, 0.323146226565629, 0.317123234920824, 0.311110858723432, 0.305111019927865, 0.299127728936509, 0.293167084758509, 0.287237275173148, 0.28134857689414, 0.275513355730107, 0.269746066735356, 0.264063254343969, 0.258483552479023, 0.253027684627719, 0.247718463872333, 0.242580792866285, 0.237641663744454, 0.23293015795715, 0.228477446018112, 0.224316787158511, 0.220483528881309, 0.217015106413428, 0.213951042056968, 0.211332944444981, 0.209204507711959, 0.207611510593831, 0.206601815476628, 0.206225367416787, 0.206534193158827, 0.207582400177782, 0.209426175773942, 0.212123786246153, 0.215735576167169, 0.220323967780493, 0.225953460533059, 0.232690630752408, 0.240604131470975, 0.249764692394321, 0.260245120004779, 0.272120297787522, 0.28546718656258, 0.300364824904024, 0.316894329626347, 0.335138896318009, 0.355183799902906, 0.377116395212146, 0.401026117550603, 0.427004483245199, 0.455145090164441, 0.485543618201313
