0.091042, 0.0913533224950256, 0.0922891510907426, 0.0938552648691599, 0.0960590862780711, 0.0989088653335638, 0.102412916945733, 0.106578912190924, 0.111413224027803, 0.116920327765443, 0.123102256478968, 0.12995811149976, 0.137483628065067, 0.145670796185603, 0.154507536773423, 0.163977433062065, 0.174059517344218, 0.1847281130473, 0.195952732163057, 0.207698028042719, 0.219923803563788, 0.232585074667776, 0.24563218926013, 0.259011001454315, 0.272663101132236, 0.286526098783476, 0.300533965577324, 0.314617428615244, 0.32870442130813, 0.342720588823244, 0.35658984855018, 0.370235005543544, 0.383578422911385, 0.396542747131936, 0.409051688295398, 0.421030855281248, 0.432408645893557, 0.443117191986244, 0.453093359616658, 0.462279804269115, 0.470626081190397, 0.478089810877103, 0.484637899750811, 0.490247816051858, 0.49490892097685, 0.498623855079179, 0.501409979946389, 0.503300875163307, 0.504347890565715, 0.504621753785937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101749398527686, 0.0204237897778441, 0.0307804504776283, 0.0412650825053792, 0.051884960486345, 0.0626353461605827, 0.0735003726192301, 0.0844539353877172, 0.0954605878017206, 0.106476439137915, 0.117450054556886, 0.128323356273916, 0.1390325255934, 0.149508905578677, 0.159679904211888, 0.169469897945803, 0.178801135571986, 0.187594642334167, 0.195771124207123, 0.203251872244226, 0.20995966687546, 0.215819682016882, 0.220760388837135, 0.224714459021376, 0.22761966738174, 0.229419793688337, 0.230065523635708, 0.229515348913989, 0.227736466416467, 0.224705676678913, 0.220410281703294, 0.214848982362314, 0.208032775606505, 0.199985851700017, 0.190746491695526, 0.180367965326098, 0.168919429447751, 0.156486827116921, 0.143173787337845, 0.129102525470895, 0.114414744257317, 0.0992725353903021, 0.0838592815468786, 0.068380558788874, 0.0530650392423475, 0.038165393971537, 0.0239591959734979, 0.010749823231528, -0.00113263822218671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091042, 0.0913533224950256, 0.0922891510907426, 0.0938552648691599, 0.0960590862780711, 0.0989088653335638, 0.102412916945733, 0.106578912190924, 0.111413224027803, 0.116920327765443, 0.123102256478968, 0.12995811149976, 0.137483628065067, 0.145670796185603, 0.154507536773423, 0.163977433062065, 0.174059517344218, 0.1847281130473, 0.195952732163057, 0.207698028042719, 0.219923803563788, 0.232585074667776, 0.24563218926013, 0.259011001454315, 0.272663101132236, 0.286526098783476, 0.300533965577324, 0.314617428615244, 0.32870442130813, 0.342720588823244, 0.35658984855018, 0.370235005543544, 0.383578422911385, 0.396542747131936, 0.409051688295398, 0.421030855281248, 0.432408645893557, 0.443117191986244, 0.453093359616658, 0.462279804269115, 0.470626081190397, 0.478089810877103, 0.484637899750811, 0.490247816051858, 0.49490892097685, 0.498623855079179, 0.501409979946388, 0.503300875163307, 0.504347890565715, 0.504621753785937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101749398527686, 0.0204237897778441, 0.0307804504776283, 0.0412650825053792, 0.0518849604863451, 0.0626353461605827, 0.0735003726192301, 0.0844539353877172, 0.0954605878017207, 0.106476439137915, 0.117450054556886, 0.128323356273916, 0.1390325255934, 0.149508905578677, 0.159679904211888, 0.169469897945803, 0.178801135571986, 0.187594642334167, 0.195771124207123, 0.203251872244226, 0.20995966687546, 0.215819682016883, 0.220760388837135, 0.224714459021376, 0.22761966738174, 0.229419793688337, 0.230065523635708, 0.229515348913989, 0.227736466416468, 0.224705676678913, 0.220410281703294, 0.214848982362315, 0.208032775606505, 0.199985851700017, 0.190746491695526, 0.180367965326098, 0.168919429447751, 0.156486827116921, 0.143173787337845, 0.129102525470895, 0.114414744257317, 0.0992725353903019, 0.0838592815468782, 0.0683805587888737, 0.0530650392423471, 0.0381653939715365, 0.0239591959734973, 0.0107498232315273, -0.00113263822218748
0, 0.0101749398527686, 0.0204237897778441, 0.0307804504776283, 0.0412650825053792, 0.051884960486345, 0.0626353461605827, 0.0735003726192301, 0.0844539353877172, 0.0954605878017206, 0.106476439137915, 0.117450054556886, 0.128323356273916, 0.1390325255934, 0.149508905578677, 0.159679904211888, 0.169469897945803, 0.178801135571986, 0.187594642334167, 0.195771124207123, 0.203251872244226, 0.20995966687546, 0.215819682016882, 0.220760388837135, 0.224714459021376, 0.22761966738174, 0.229419793688337, 0.230065523635708, 0.229515348913989, 0.227736466416467, 0.224705676678913, 0.220410281703294, 0.214848982362314, 0.208032775606505, 0.199985851700017, 0.190746491695526, 0.180367965326098, 0.168919429447751, 0.156486827116921, 0.143173787337845, 0.129102525470895, 0.114414744257317, 0.0992725353903021, 0.0838592815468786, 0.068380558788874, 0.0530650392423475, 0.038165393971537, 0.0239591959734979, 0.010749823231528, -0.00113263822218671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
