0.17009, 0.170263464072138, 0.170764469836587, 0.171573661747429, 0.172671650593942, 0.174039015620761, 0.17565631018359, 0.1775040709412, 0.179562830584498, 0.181813134103527, 0.18423555859328, 0.186810736599225, 0.189519383003431, 0.192342325452119, 0.195260538325371, 0.198255180249571, 0.201307635152948, 0.204399556864304, 0.207512917254688, 0.210630057921383, 0.213733745413118, 0.216807229994934, 0.219834307950658, 0.222799387420396, 0.225687557770039, 0.228484662489335, 0.231177375614787, 0.233753281673441, 0.236200959143539, 0.238510067428174, 0.240671437338259, 0.242677165081601, 0.244520709755377, 0.246196994339964, 0.247702510192835, 0.249035425041961, 0.250195694478946, 0.251185176952847, 0.252007752266228, 0.252669443575596, 0.25317854289873, 0.253545740131709, 0.253784255578614, 0.253909975996874, 0.253941594161179, 0.253900751948683, 0.253812186947999, 0.253703882594188, 0.253607221831645, 0.253557144306437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455861509, 0.0106995252540639, 0.0155749238657447, 0.0201333679293557, 0.0243743884778222, 0.0282976377934092, 0.0319029471721412, 0.0351903847015122, 0.0381603130522513, 0.0408134472845885, 0.0431509126690343, 0.0451743025211372, 0.0468857360490067, 0.0482879162115958, 0.0493841875848377, 0.0501785942317572, 0.0506759375716671, 0.0508818342425715, 0.0508027739499971, 0.050446177294748, 0.0498204535716012, 0.0489350585308214, 0.0478005520946458, 0.0464286560216112, 0.0448323115128062, 0.0430257367557974, 0.0410244844040473, 0.0388454989920188, 0.0365071742886921, 0.0340294105947635, 0.0314336719911561, 0.0287430435484932, 0.0259822885087226, 0.0231779054510152, 0.0203581854543546, 0.0175532692688738, 0.0147952045070351, 0.0121180028642887, 0.00955769737701616, 0.00715239972350474, 0.00494235757157416, 0.00297001197440641, 0.00128005481424495, -8.05137079951397e-05, -0.00106232754046973, -0.00161359720972986, -0.00168005221648628, -0.00120488340299315, -0.000128685297281109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.170263464072138, 0.170764469836587, 0.171573661747429, 0.172671650593942, 0.174039015620761, 0.17565631018359, 0.1775040709412, 0.179562830584498, 0.181813134103527, 0.18423555859328, 0.186810736599225, 0.189519383003431, 0.192342325452119, 0.195260538325371, 0.198255180249571, 0.201307635152948, 0.204399556864304, 0.207512917254688, 0.210630057921383, 0.213733745413118, 0.216807229994934, 0.219834307950658, 0.222799387420396, 0.225687557770039, 0.228484662489335, 0.231177375614787, 0.233753281673441, 0.236200959143539, 0.238510067428174, 0.240671437338259, 0.242677165081602, 0.244520709755377, 0.246196994339965, 0.247702510192836, 0.249035425041961, 0.250195694478946, 0.251185176952847, 0.252007752266228, 0.252669443575596, 0.25317854289873, 0.25354574013171, 0.253784255578614, 0.253909975996874, 0.253941594161179, 0.253900751948683, 0.253812186947999, 0.253703882594188, 0.253607221831645, 0.253557144306438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455861509, 0.0106995252540639, 0.0155749238657447, 0.0201333679293557, 0.0243743884778222, 0.0282976377934092, 0.0319029471721412, 0.0351903847015121, 0.0381603130522513, 0.0408134472845885, 0.0431509126690343, 0.0451743025211371, 0.0468857360490066, 0.0482879162115958, 0.0493841875848377, 0.0501785942317571, 0.0506759375716671, 0.0508818342425714, 0.050802773949997, 0.050446177294748, 0.0498204535716012, 0.0489350585308214, 0.0478005520946458, 0.0464286560216112, 0.0448323115128063, 0.0430257367557974, 0.0410244844040474, 0.0388454989920189, 0.0365071742886922, 0.0340294105947637, 0.0314336719911563, 0.0287430435484934, 0.0259822885087228, 0.0231779054510154, 0.0203581854543549, 0.0175532692688741, 0.0147952045070354, 0.0121180028642891, 0.00955769737701658, 0.00715239972350521, 0.00494235757157468, 0.00297001197440698, 0.00128005481424557, -8.05137079944568e-05, -0.00106232754046899, -0.00161359720972905, -0.0016800522164854, -0.0012048834029922, -0.000128685297280079
0, 0.00550770455861509, 0.0106995252540639, 0.0155749238657447, 0.0201333679293557, 0.0243743884778222, 0.0282976377934092, 0.0319029471721412, 0.0351903847015122, 0.0381603130522513, 0.0408134472845885, 0.0431509126690343, 0.0451743025211372, 0.0468857360490067, 0.0482879162115958, 0.0493841875848377, 0.0501785942317572, 0.0506759375716671, 0.0508818342425715, 0.0508027739499971, 0.050446177294748, 0.0498204535716012, 0.0489350585308214, 0.0478005520946458, 0.0464286560216112, 0.0448323115128062, 0.0430257367557974, 0.0410244844040473, 0.0388454989920188, 0.0365071742886921, 0.0340294105947635, 0.0314336719911561, 0.0287430435484932, 0.0259822885087226, 0.0231779054510152, 0.0203581854543546, 0.0175532692688738, 0.0147952045070351, 0.0121180028642887, 0.00955769737701616, 0.00715239972350474, 0.00494235757157416, 0.00297001197440641, 0.00128005481424495, -8.05137079951397e-05, -0.00106232754046973, -0.00161359720972986, -0.00168005221648628, -0.00120488340299315, -0.000128685297281109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.167107664563564, 0.164123872763416, 0.161138174405984, 0.158151250613002, 0.155164913901664, 0.152182108269508, 0.14920690928282, 0.146244524166795, 0.143301291895204, 0.140384683276657, 0.137503301033937, 0.134666879872203, 0.131886286531254, 0.129173519816453, 0.126541710602536, 0.124005121804216, 0.121579148307588, 0.119280316856601, 0.117126285889618, 0.115135845322172, 0.11332891627356, 0.111726550736866, 0.110350931194262, 0.109225370181964, 0.108374309811833, 0.107823321259158, 0.107599104228462, 0.107729486411, 0.108243422948873, 0.109170995921123, 0.110543413866857, 0.112393011359232, 0.114753248642188, 0.117658711339188, 0.121145110240172, 0.125249281169618, 0.130009184935272, 0.135463907354006, 0.141653659348564, 0.148619777106753, 0.156404722293105, 0.165052082302129, 0.174606570541982, 0.185114026737668, 0.196621417243618, 0.209176835356556, 0.222829501620914, 0.237629764120423, 0.253629098751001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455861509, 0.0106995252540639, 0.0155749238657447, 0.0201333679293557, 0.0243743884778222, 0.0282976377934092, 0.0319029471721412, 0.0351903847015121, 0.0381603130522513, 0.0408134472845885, 0.0431509126690343, 0.0451743025211371, 0.0468857360490066, 0.0482879162115958, 0.0493841875848377, 0.0501785942317571, 0.0506759375716671, 0.0508818342425714, 0.050802773949997, 0.050446177294748, 0.0498204535716012, 0.0489350585308214, 0.0478005520946458, 0.0464286560216112, 0.0448323115128063, 0.0430257367557974, 0.0410244844040474, 0.0388454989920189, 0.0365071742886922, 0.0340294105947637, 0.0314336719911563, 0.0287430435484934, 0.0259822885087228, 0.0231779054510154, 0.0203581854543549, 0.0175532692688741, 0.0147952045070354, 0.0121180028642891, 0.00955769737701658, 0.00715239972350521, 0.00494235757157468, 0.00297001197440698, 0.00128005481424557, -8.05137079944568e-05, -0.00106232754046899, -0.00161359720972905, -0.0016800522164854, -0.0012048834029922, -0.000128685297280079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.167107664563564, 0.164123872763416, 0.161138174405984, 0.158151250613002, 0.155164913901664, 0.152182108269509, 0.14920690928282, 0.146244524166795, 0.143301291895204, 0.140384683276657, 0.137503301033937, 0.134666879872204, 0.131886286531254, 0.129173519816454, 0.126541710602536, 0.124005121804217, 0.121579148307589, 0.119280316856601, 0.117126285889618, 0.115135845322173, 0.113328916273561, 0.111726550736866, 0.110350931194262, 0.109225370181964, 0.108374309811833, 0.107823321259159, 0.107599104228462, 0.107729486411001, 0.108243422948874, 0.109170995921123, 0.110543413866857, 0.112393011359233, 0.114753248642189, 0.117658711339189, 0.121145110240172, 0.125249281169619, 0.130009184935273, 0.135463907354007, 0.141653659348566, 0.148619777106754, 0.156404722293106, 0.16505208230213, 0.174606570541983, 0.18511402673767, 0.196621417243619, 0.209176835356558, 0.222829501620916, 0.237629764120425, 0.253629098751003
