0.27952, 0.279720290981947, 0.280285007895062, 0.281179279577083, 0.28236925277547, 0.283822096761924, 0.285506009702692, 0.287390226785292, 0.289445030102279, 0.291641760292576, 0.293952829940801, 0.296351738734877, 0.298813090382019, 0.301312611283007, 0.30382717096435, 0.306334804267691, 0.308814735295458, 0.311247403111419, 0.313614489194453, 0.315898946643494, 0.318085031131261, 0.320158333604114, 0.322105814725133, 0.323915841057368, 0.32557822298415, 0.32708425436338, 0.328426753912898, 0.329600108324286, 0.330600317102823, 0.331425039131808, 0.332073640959985, 0.332547246811391, 0.332848790317573, 0.332983067972704, 0.332956794312702, 0.332778658819956, 0.332459384555676, 0.332011788522226, 0.331450843758015, 0.330793743167636, 0.330059965089971, 0.329271340606908, 0.328452122595184, 0.327629056523635, 0.326831452997916, 0.326091262054454, 0.325443149205116, 0.324924573233785, 0.32457586574574, 0.324440312470505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939801373, 0.0119129628931683, 0.017019263015205, 0.0215809733232933, 0.0256148470776127, 0.0291377559217549, 0.0321667185754115, 0.0347189295363946, 0.0368117877905499, 0.0384629255275734, 0.0396902368601373, 0.0405119065430987, 0.0409464386889217, 0.0410126854748275, 0.0407298758366442, 0.0401176441438911, 0.0391960588503693, 0.0379856511144713, 0.0365074433836251, 0.0347829779377795, 0.0328343453876334, 0.0306842131244208, 0.0283558537194424, 0.0258731732731553, 0.0232607397153962, 0.0205438110601496, 0.0177483636200525, 0.0149011201874529, 0.0120295781901954, 0.00916203783130581, 0.00632763022231849, 0.00355634552010193, 0.000879061076684943, -0.00167243038919401, -0.00406539259124029, -0.00626611743931203, -0.0082398967631441, -0.00995099399322633, -0.0113626157976296, -0.0124368836751126, -0.0131348055061966, -0.0134162470650217, -0.0132399034956568, -0.0125632707571404, -0.0113426170418715, -0.00953295417208613, -0.00708800897907878, -0.00396019466959027, -0.000100582183433572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279720290981947, 0.280285007895062, 0.281179279577083, 0.28236925277547, 0.283822096761924, 0.285506009702692, 0.287390226785292, 0.289445030102279, 0.291641760292576, 0.293952829940801, 0.296351738734877, 0.298813090382019, 0.301312611283007, 0.30382717096435, 0.306334804267691, 0.308814735295458, 0.311247403111419, 0.313614489194453, 0.315898946643494, 0.318085031131261, 0.320158333604114, 0.322105814725133, 0.323915841057368, 0.32557822298415, 0.32708425436338, 0.328426753912899, 0.329600108324287, 0.330600317102823, 0.331425039131808, 0.332073640959985, 0.332547246811391, 0.332848790317573, 0.332983067972704, 0.332956794312703, 0.332778658819957, 0.332459384555676, 0.332011788522226, 0.331450843758015, 0.330793743167637, 0.330059965089971, 0.329271340606908, 0.328452122595184, 0.327629056523635, 0.326831452997916, 0.326091262054454, 0.325443149205116, 0.324924573233785, 0.32457586574574, 0.324440312470505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939801375, 0.0119129628931683, 0.0170192630152051, 0.0215809733232934, 0.0256148470776128, 0.029137755921755, 0.0321667185754117, 0.0347189295363947, 0.0368117877905501, 0.0384629255275736, 0.0396902368601375, 0.0405119065430989, 0.0409464386889218, 0.0410126854748277, 0.0407298758366444, 0.0401176441438913, 0.0391960588503695, 0.0379856511144714, 0.0365074433836253, 0.0347829779377796, 0.0328343453876336, 0.0306842131244209, 0.0283558537194426, 0.0258731732731554, 0.0232607397153963, 0.0205438110601497, 0.0177483636200526, 0.014901120187453, 0.0120295781901955, 0.00916203783130583, 0.00632763022231848, 0.00355634552010189, 0.000879061076684878, -0.00167243038919411, -0.00406539259124041, -0.00626611743931219, -0.00823989676314429, -0.00995099399322656, -0.0113626157976299, -0.0124368836751129, -0.013134805506197, -0.0134162470650221, -0.0132399034956572, -0.0125632707571408, -0.011342617041872, -0.00953295417208665, -0.00708800897907933, -0.00396019466959085, -0.000100582183434184
0, 0.00624540939801373, 0.0119129628931683, 0.017019263015205, 0.0215809733232933, 0.0256148470776127, 0.0291377559217549, 0.0321667185754115, 0.0347189295363946, 0.0368117877905499, 0.0384629255275734, 0.0396902368601373, 0.0405119065430987, 0.0409464386889217, 0.0410126854748275, 0.0407298758366442, 0.0401176441438911, 0.0391960588503693, 0.0379856511144713, 0.0365074433836251, 0.0347829779377795, 0.0328343453876334, 0.0306842131244208, 0.0283558537194424, 0.0258731732731553, 0.0232607397153962, 0.0205438110601496, 0.0177483636200525, 0.0149011201874529, 0.0120295781901954, 0.00916203783130581, 0.00632763022231849, 0.00355634552010193, 0.000879061076684943, -0.00167243038919401, -0.00406539259124029, -0.00626611743931203, -0.0082398967631441, -0.00995099399322633, -0.0113626157976296, -0.0124368836751126, -0.0131348055061966, -0.0134162470650217, -0.0132399034956568, -0.0125632707571404, -0.0113426170418715, -0.00953295417208613, -0.00708800897907878, -0.00396019466959027, -0.000100582183433572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.269987351989148, 0.260775041417169, 0.251883981875327, 0.243315647774792, 0.235072074398316, 0.227155857942998, 0.219570155551595, 0.212318685329575, 0.205405726344911, 0.198836118607462, 0.192615263024792, 0.186749121331346, 0.181244215988153, 0.176107630050685, 0.171347007003083, 0.166970550557834, 0.162987024420985, 0.159405752024185, 0.156236616226221, 0.153490058988105, 0.151177081027225, 0.149309241457445, 0.147898657423194, 0.146958003736523, 0.146500512526675, 0.146539972911823, 0.14709073070234, 0.148167688144142, 0.149786303709385, 0.1519625919402, 0.15471312334917, 0.158055024378192, 0.162005977415214, 0.166584220866252, 0.171808549278267, 0.177698313506933, 0.184273420922126, 0.191554335643231, 0.199562078796018, 0.208318228782875, 0.21784492155861, 0.228164850904684, 0.239301268695667, 0.251277985152684, 0.264119369079744, 0.277850348079891, 0.292496408749158, 0.308083596847224, 0.324638517444494
