0.27952, 0.279488768506685, 0.279347759709875, 0.279057576746476, 0.27858472099629, 0.277901236889383, 0.276984366452945, 0.275816213595733, 0.274383418127651, 0.27267683951137, 0.270691250342274, 0.268425039552451, 0.265879925333948, 0.2630606777761, 0.259974851211599, 0.256632526265947, 0.253046061605237, 0.249229855377782, 0.245200116345935, 0.240974644705581, 0.236572622592122, 0.232014414273248, 0.227321376030385, 0.222515675732243, 0.217620122105288, 0.212658003707196, 0.207652937610231, 0.202628727802054, 0.197609233311688, 0.192618246068171, 0.18767937849897, 0.182815960874458, 0.178050948403807, 0.173406838086588, 0.168905595323241, 0.164568590286509, 0.160416544054921, 0.156469484508524, 0.152746711986349, 0.149266774704503, 0.146047453933372, 0.143105758932156, 0.140457931638771, 0.138119461113139, 0.136105107731856, 0.134428937132316, 0.133104363904433, 0.132144205028147, 0.131560743054938, 0.13136579903152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00141927237084316, -0.00353320255193481, -0.00624247265051584, -0.00945364579749147, -0.0130790070519797, -0.0170364043314021, -0.0212490893764445, -0.0256455587609016, -0.0301593949567009, -0.0347291074641614, -0.0392979740166423, -0.0438138818670888, -0.0482291691615275, -0.0525004664013248, -0.0565885379920728, -0.0604581238725145, -0.064077781212212, -0.0674197261620566, -0.0704596756376011, -0.0731766891119598, -0.0755530103930195, -0.0775739093591975, -0.0792275236291053, -0.0805047001431868, -0.0813988366395282, -0.0819057230112371, -0.0820233825386342, -0.0817519129955047, -0.0810933276343423, -0.0800513960604734, -0.0786314850088583, -0.0768403990400524, -0.0746862211732218, -0.0721781534743113, -0.069326357616633, -0.0661417954294942, -0.0626360694482859, -0.0588212634769481, -0.0547097831711565, -0.0503141966481194, -0.0456470751266881, -0.0407208335996553, -0.0355475715387121, -0.0301389136315772, -0.0245058505503003, -0.0186585797496845, -0.0126063462951449, -0.00635728372015067, 8.17450852953067e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279488768506685, 0.279347759709875, 0.279057576746476, 0.27858472099629, 0.277901236889383, 0.276984366452945, 0.275816213595733, 0.274383418127651, 0.27267683951137, 0.270691250342274, 0.268425039552451, 0.265879925333948, 0.2630606777761, 0.259974851211599, 0.256632526265947, 0.253046061605237, 0.249229855377782, 0.245200116345935, 0.240974644705581, 0.236572622592122, 0.232014414273248, 0.227321376030386, 0.222515675732244, 0.217620122105288, 0.212658003707196, 0.207652937610231, 0.202628727802054, 0.197609233311689, 0.192618246068172, 0.18767937849897, 0.182815960874458, 0.178050948403807, 0.173406838086589, 0.168905595323242, 0.16456859028651, 0.160416544054921, 0.156469484508524, 0.15274671198635, 0.149266774704504, 0.146047453933373, 0.143105758932156, 0.140457931638772, 0.13811946111314, 0.136105107731857, 0.134428937132317, 0.133104363904434, 0.132144205028148, 0.131560743054939, 0.13136579903152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00141927237084316, -0.0035332025519348, -0.00624247265051582, -0.00945364579749144, -0.0130790070519797, -0.017036404331402, -0.0212490893764445, -0.0256455587609016, -0.0301593949567008, -0.0347291074641613, -0.0392979740166422, -0.0438138818670886, -0.0482291691615274, -0.0525004664013247, -0.0565885379920726, -0.0604581238725143, -0.0640777812122119, -0.0674197261620564, -0.0704596756376008, -0.0731766891119596, -0.0755530103930192, -0.0775739093591972, -0.079227523629105, -0.0805047001431865, -0.0813988366395279, -0.0819057230112368, -0.0820233825386339, -0.0817519129955044, -0.081093327634342, -0.0800513960604731, -0.0786314850088579, -0.076840399040052, -0.0746862211732214, -0.0721781534743109, -0.0693263576166326, -0.0661417954294938, -0.0626360694482855, -0.0588212634769477, -0.0547097831711561, -0.050314196648119, -0.0456470751266877, -0.0407208335996548, -0.0355475715387117, -0.0301389136315768, -0.0245058505502999, -0.0186585797496841, -0.0126063462951445, -0.00635728372015022, 8.17450852957577e-05
0, -0.00141927237084316, -0.00353320255193481, -0.00624247265051584, -0.00945364579749147, -0.0130790070519797, -0.0170364043314021, -0.0212490893764445, -0.0256455587609016, -0.0301593949567009, -0.0347291074641614, -0.0392979740166423, -0.0438138818670888, -0.0482291691615275, -0.0525004664013248, -0.0565885379920728, -0.0604581238725145, -0.064077781212212, -0.0674197261620566, -0.0704596756376011, -0.0731766891119598, -0.0755530103930195, -0.0775739093591975, -0.0792275236291053, -0.0805047001431868, -0.0813988366395282, -0.0819057230112371, -0.0820233825386342, -0.0817519129955047, -0.0810933276343423, -0.0800513960604734, -0.0786314850088583, -0.0768403990400524, -0.0746862211732218, -0.0721781534743113, -0.069326357616633, -0.0661417954294942, -0.0626360694482859, -0.0588212634769481, -0.0547097831711565, -0.0503141966481194, -0.0456470751266881, -0.0407208335996553, -0.0355475715387121, -0.0301389136315772, -0.0245058505503003, -0.0186585797496845, -0.0126063462951449, -0.00635728372015067, 8.17450852953067e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.257844869765799, 0.23821708444615, 0.220519791349064, 0.204639251739934, 0.190464840353863, 0.177889044858745, 0.166807465275954, 0.157118813368886, 0.148724912013237, 0.141530694566599, 0.135444204258457, 0.13037659362461, 0.12624212401213, 0.122958165181804, 0.120445195034263, 0.118626799483522, 0.117429672497222, 0.116783616316718, 0.116621541862398, 0.116879469320913, 0.117496528901781, 0.118414961742001, 0.119580120929558, 0.120940472610675, 0.122447597141965, 0.124056190247516, 0.125724064142434, 0.127412148588277, 0.12908449185163, 0.130708261544314, 0.132253745331505, 0.133694351501947, 0.13500660940163, 0.136170169738517, 0.137167804770728, 0.137985408393939, 0.138611996145625, 0.139039705144334, 0.139263793981581, 0.139282642582478, 0.139097752049127, 0.138713744498304, 0.138138362902258, 0.137382470938733, 0.136460052853583, 0.135388213336777, 0.134187177410008, 0.132880290321619, 0.131494017441892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00141927237084316, -0.0035332025519348, -0.00624247265051582, -0.00945364579749144, -0.0130790070519797, -0.017036404331402, -0.0212490893764445, -0.0256455587609016, -0.0301593949567008, -0.0347291074641613, -0.0392979740166422, -0.0438138818670886, -0.0482291691615274, -0.0525004664013247, -0.0565885379920726, -0.0604581238725143, -0.0640777812122119, -0.0674197261620564, -0.0704596756376008, -0.0731766891119596, -0.0755530103930192, -0.0775739093591972, -0.079227523629105, -0.0805047001431865, -0.0813988366395279, -0.0819057230112368, -0.0820233825386339, -0.0817519129955044, -0.081093327634342, -0.0800513960604731, -0.0786314850088579, -0.076840399040052, -0.0746862211732214, -0.0721781534743109, -0.0693263576166326, -0.0661417954294938, -0.0626360694482855, -0.0588212634769477, -0.0547097831711561, -0.050314196648119, -0.0456470751266877, -0.0407208335996548, -0.0355475715387117, -0.0301389136315768, -0.0245058505502999, -0.0186585797496841, -0.0126063462951445, -0.00635728372015022, 8.17450852957577e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
