0.39991, 0.399765958045714, 0.399261578172826, 0.398340124966183, 0.396956190435715, 0.395074883240069, 0.392671043074472, 0.389728480220104, 0.386239240250765, 0.382202893891045, 0.377625852018431, 0.372520705800049, 0.366905591953002, 0.360803583115862, 0.354242103317712, 0.347252368530625, 0.339868852291602, 0.332128776380932, 0.32407162654576, 0.315738693260361, 0.307172637518075, 0.298417081653887, 0.289516225201073, 0.28051448578968, 0.27145616509871, 0.262385139877311, 0.253344578052801, 0.24437667994481, 0.235522444605135, 0.226821461302113, 0.218311726166557, 0.210029484013826, 0.202009095353617, 0.194282928595883, 0.186881277458133, 0.17983230357643, 0.173162004319887, 0.166894205806339, 0.161050581115246, 0.155650693692704, 0.150712065942562, 0.146250272997038, 0.142279061659676, 0.138810494512841, 0.13585511918104, 0.133422162739816, 0.131519751257652, 0.130155154454595, 0.129335055455681, 0.129065845608705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00532083419134612, -0.0116677459891589, -0.0188488949675764, -0.0266858889142808, -0.0350133727862869, -0.043678617697489, -0.0525411099599868, -0.0614721402044741, -0.0703543926075608, -0.0790815342553482, -0.0875578046724169, -0.0956976055431596, -0.103425090647696, -0.110673756027241, -0.117386030383787, -0.1235128657066, -0.129013328104105, -0.133854188805181, -0.13800951528007, -0.141460262419486, -0.144193863702434, -0.146203822279898, -0.14748930190358, -0.148054717636387, -0.147909326293733, -0.147066816580881, -0.145544898909815, -0.143364894897753, -0.140551326566621, -0.137131505277172, -0.133135120441869, -0.12859382806683, -0.123540839174966, -0.118010508160607, -0.112037921121138, -0.105658484204487, -0.0989075120038406, -0.0918198160235099, -0.0844292932334397, -0.0767685147249465, -0.0688683144775501, -0.0607573782466014, -0.0524618325843391, -0.0440048340136282, -0.0354061583848997, -0.0266817904642339, -0.0178435138265582, -0.00889850116658505, 0.000151094802032516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39991, 0.399765958045714, 0.399261578172826, 0.398340124966183, 0.396956190435715, 0.395074883240069, 0.392671043074472, 0.389728480220104, 0.386239240250765, 0.382202893891045, 0.377625852018431, 0.372520705800049, 0.366905591953002, 0.360803583115862, 0.354242103317712, 0.347252368530625, 0.339868852291602, 0.332128776380932, 0.32407162654576, 0.315738693260361, 0.307172637518075, 0.298417081653887, 0.289516225201073, 0.28051448578968, 0.27145616509871, 0.262385139877312, 0.253344578052801, 0.24437667994481, 0.235522444605135, 0.226821461302114, 0.218311726166558, 0.210029484013826, 0.202009095353617, 0.194282928595884, 0.186881277458133, 0.17983230357643, 0.173162004319888, 0.16689420580634, 0.161050581115247, 0.155650693692705, 0.150712065942563, 0.146250272997039, 0.142279061659676, 0.138810494512842, 0.135855119181041, 0.133422162739816, 0.131519751257653, 0.130155154454596, 0.129335055455682, 0.129065845608706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00532083419134613, -0.0116677459891589, -0.0188488949675764, -0.0266858889142808, -0.0350133727862869, -0.0436786176974891, -0.0525411099599869, -0.0614721402044741, -0.0703543926075609, -0.0790815342553482, -0.0875578046724169, -0.0956976055431596, -0.103425090647696, -0.110673756027241, -0.117386030383787, -0.1235128657066, -0.129013328104105, -0.133854188805181, -0.13800951528007, -0.141460262419486, -0.144193863702434, -0.146203822279897, -0.14748930190358, -0.148054717636387, -0.147909326293733, -0.147066816580881, -0.145544898909815, -0.143364894897752, -0.140551326566621, -0.137131505277171, -0.133135120441869, -0.12859382806683, -0.123540839174965, -0.118010508160607, -0.112037921121138, -0.105658484204487, -0.0989075120038401, -0.0918198160235094, -0.0844292932334392, -0.0767685147249459, -0.0688683144775495, -0.0607573782466007, -0.0524618325843384, -0.0440048340136275, -0.0354061583848989, -0.0266817904642331, -0.0178435138265574, -0.00889850116658413, 0.000151094802033494
0, -0.00532083419134612, -0.0116677459891589, -0.0188488949675764, -0.0266858889142808, -0.0350133727862869, -0.043678617697489, -0.0525411099599868, -0.0614721402044741, -0.0703543926075608, -0.0790815342553482, -0.0875578046724169, -0.0956976055431596, -0.103425090647696, -0.110673756027241, -0.117386030383787, -0.1235128657066, -0.129013328104105, -0.133854188805181, -0.13800951528007, -0.141460262419486, -0.144193863702434, -0.146203822279898, -0.14748930190358, -0.148054717636387, -0.147909326293733, -0.147066816580881, -0.145544898909815, -0.143364894897753, -0.140551326566621, -0.137131505277172, -0.133135120441869, -0.12859382806683, -0.123540839174966, -0.118010508160607, -0.112037921121138, -0.105658484204487, -0.0989075120038406, -0.0918198160235099, -0.0844292932334397, -0.0767685147249465, -0.0688683144775501, -0.0607573782466014, -0.0524618325843391, -0.0440048340136282, -0.0354061583848997, -0.0266817904642339, -0.0178435138265582, -0.00889850116658505, 0.000151094802032516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
