0.12892, 0.12903064179382, 0.129346824091923, 0.129853094472347, 0.130534215463561, 0.131375170541422, 0.132361171595932, 0.1334776678682, 0.134710356358083, 0.136045193702943, 0.137468409527981, 0.138966521268549, 0.14052635046483, 0.142135040529173, 0.14378007598629, 0.145449303186408, 0.147130952491282, 0.148813661932841, 0.150486502343978, 0.152139003960817, 0.153761184495511, 0.155343578678402, 0.156877269268117, 0.15835391952797, 0.159765807166839, 0.161105859742557, 0.162367691525776, 0.163545641822236, 0.164634814751471, 0.165631120480085, 0.166531317907974, 0.167333058806155, 0.16803493340518, 0.168636517433516, 0.169138420605649, 0.169542336560063, 0.169851094247634, 0.170068710771303, 0.170200445678178, 0.170252856705449, 0.17023385698165, 0.170152773684888, 0.170020408159698, 0.169849097494143, 0.169652777558689, 0.169447047508278, 0.169249235748856, 0.169078467369467, 0.168955733040814, 0.168903959381041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00348509455137013, 0.00671607818248332, 0.00969642481326439, 0.0124296943105438, 0.0149195564906316, 0.0171698151287679, 0.0191844319757578, 0.0209675507819543, 0.022523521328555, 0.0238569234659361, 0.0249725911584444, 0.0258756365347155, 0.0265714739421841, 0.0270658440040126, 0.0273648376762006, 0.0274749203021694, 0.0274029556616806, 0.0271562300105585, 0.0267424761074038, 0.0261698972233248, 0.0254471911307237, 0.0245835740673824, 0.0235888046725164, 0.0224732078921079, 0.0212476988516922, 0.0199238066958071, 0.0185136983944924, 0.0170302025184729, 0.0154868329858962, 0.0138978127846551, 0.0122780976753145, 0.0106433998804196, 0.00901021176643959, 0.00739582952476138, 0.0058183768579895, 0.00429682867735694, 0.00285103481634008, 0.00150174376466518, 0.000270626425860226, -0.000819700099583154, -0.00174564870444831, -0.00248263843844525, -0.00300507064616975, -0.00328630508099371, -0.00329863599707058, -0.00301326822202753, -0.00240029321313991, -0.00142866509986027, -6.61767155276957e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12892, 0.12903064179382, 0.129346824091923, 0.129853094472347, 0.130534215463561, 0.131375170541422, 0.132361171595932, 0.1334776678682, 0.134710356358083, 0.136045193702943, 0.137468409527981, 0.138966521268549, 0.14052635046483, 0.142135040529173, 0.143780075986291, 0.145449303186408, 0.147130952491282, 0.148813661932841, 0.150486502343979, 0.152139003960817, 0.153761184495511, 0.155343578678402, 0.156877269268117, 0.15835391952797, 0.159765807166839, 0.161105859742557, 0.162367691525776, 0.163545641822236, 0.164634814751471, 0.165631120480085, 0.166531317907975, 0.167333058806155, 0.16803493340518, 0.168636517433516, 0.169138420605649, 0.169542336560063, 0.169851094247634, 0.170068710771303, 0.170200445678178, 0.170252856705449, 0.17023385698165, 0.170152773684888, 0.170020408159698, 0.169849097494143, 0.169652777558689, 0.169447047508277, 0.169249235748855, 0.169078467369466, 0.168955733040813, 0.16890395938104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00348509455137015, 0.00671607818248337, 0.00969642481326445, 0.0124296943105439, 0.0149195564906317, 0.017169815128768, 0.019184431975758, 0.0209675507819545, 0.0225235213285551, 0.0238569234659362, 0.0249725911584446, 0.0258756365347157, 0.0265714739421842, 0.0270658440040128, 0.0273648376762007, 0.0274749203021696, 0.0274029556616808, 0.0271562300105586, 0.026742476107404, 0.026169897223325, 0.0254471911307238, 0.0245835740673825, 0.0235888046725164, 0.0224732078921079, 0.0212476988516922, 0.019923806695807, 0.0185136983944923, 0.0170302025184728, 0.015486832985896, 0.0138978127846549, 0.0122780976753143, 0.0106433998804193, 0.00901021176643923, 0.00739582952476096, 0.005818376857989, 0.00429682867735637, 0.00285103481633942, 0.00150174376466443, 0.000270626425859386, -0.000819700099584094, -0.00174564870444936, -0.0024826384384464, -0.00300507064617102, -0.00328630508099511, -0.00329863599707211, -0.0030132682220292, -0.00240029321314172, -0.00142866509986224, -6.61767155298195e-05
0, 0.00348509455137013, 0.00671607818248332, 0.00969642481326439, 0.0124296943105438, 0.0149195564906316, 0.0171698151287679, 0.0191844319757578, 0.0209675507819543, 0.022523521328555, 0.0238569234659361, 0.0249725911584444, 0.0258756365347155, 0.0265714739421841, 0.0270658440040126, 0.0273648376762006, 0.0274749203021694, 0.0274029556616806, 0.0271562300105585, 0.0267424761074038, 0.0261698972233248, 0.0254471911307237, 0.0245835740673824, 0.0235888046725164, 0.0224732078921079, 0.0212476988516922, 0.0199238066958071, 0.0185136983944924, 0.0170302025184729, 0.0154868329858962, 0.0138978127846551, 0.0122780976753145, 0.0106433998804196, 0.00901021176643959, 0.00739582952476138, 0.0058183768579895, 0.00429682867735694, 0.00285103481634008, 0.00150174376466518, 0.000270626425860226, -0.000819700099583154, -0.00174564870444831, -0.00248263843844525, -0.00300507064616975, -0.00328630508099371, -0.00329863599707058, -0.00301326822202753, -0.00240029321313991, -0.00142866509986027, -6.61767155276957e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
