0.50619, 0.505853954367093, 0.504747534397514, 0.502799661960535, 0.499958687555901, 0.496190778505988, 0.491478362582703, 0.485818627071292, 0.479222073271035, 0.471711126429961, 0.463318801107165, 0.454087421952029, 0.444067399884787, 0.433316063657637, 0.421896546770205, 0.409876729708216, 0.397328237470012, 0.384325492342879, 0.370944821890387, 0.357263622113741, 0.343359575754651, 0.329309925714559, 0.315190803574889, 0.30107661321462, 0.287039469533988, 0.273148692305402, 0.259470355183463, 0.24606688991431, 0.232996745789648, 0.220314104392352, 0.208068649678599, 0.196305393436541, 0.185064556154336, 0.174381503321826, 0.16428673718115, 0.154805943932927, 0.145960096396757, 0.137765612117985, 0.130234566906805, 0.123374963790464, 0.117191057353859, 0.111683733437091, 0.106850944149053, 0.102688198141554, 0.0991891060656068, 0.0963459810947991, 0.0941504943416197, 0.0925943848960807, 0.0916702240554877, 0.0913722330406396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259159499961, -0.024985192213187, -0.0391468812292735, -0.0540068144673636, -0.0692866970004606, -0.0847332020236482, -0.100117065345186, -0.115232179890612, -0.129894690271838, -0.143942087485375, -0.157232303815131, -0.169642808024271, -0.181069700925591, -0.191426811418865, -0.200644793074893, -0.208670221327999, -0.215464691311149, -0.221003916331137, -0.225276826937749, -0.228284670494035, -0.230040111109876, -0.230566329763493, -0.229896124410953, -0.228071009876272, -0.225140317326595, -0.221160293167471, -0.216193197239254, -0.210306400251377, -0.203571480449967, -0.196063319568953, -0.187859198159795, -0.179037890426356, -0.169678758708058, -0.159860847757175, -0.149661978948104, -0.139157844541766, -0.128421102112048, -0.117520469228376, -0.106519818484447, -0.0954772729732998, -0.0844443023400375, -0.0734648196049321, -0.0625742790560152, -0.0517987756861503, -0.0411541469378617, -0.0306450779969817, -0.0202642126862137, -0.00999127342523505, 0.000207803711123496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.505853954367093, 0.504747534397514, 0.502799661960535, 0.499958687555901, 0.496190778505988, 0.491478362582703, 0.485818627071292, 0.479222073271035, 0.471711126429961, 0.463318801107165, 0.454087421952029, 0.444067399884787, 0.433316063657637, 0.421896546770205, 0.409876729708216, 0.397328237470012, 0.384325492342879, 0.370944821890386, 0.357263622113741, 0.343359575754651, 0.329309925714559, 0.315190803574889, 0.30107661321462, 0.287039469533987, 0.273148692305402, 0.259470355183463, 0.24606688991431, 0.232996745789648, 0.220314104392352, 0.208068649678599, 0.196305393436541, 0.185064556154336, 0.174381503321826, 0.16428673718115, 0.154805943932927, 0.145960096396757, 0.137765612117985, 0.130234566906805, 0.123374963790464, 0.117191057353858, 0.111683733437091, 0.106850944149052, 0.102688198141554, 0.0991891060656064, 0.0963459810947988, 0.0941504943416194, 0.0925943848960803, 0.0916702240554873, 0.0913722330406392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259159499961, -0.024985192213187, -0.0391468812292736, -0.0540068144673637, -0.0692866970004607, -0.0847332020236483, -0.100117065345186, -0.115232179890612, -0.129894690271838, -0.143942087485375, -0.157232303815131, -0.169642808024272, -0.181069700925591, -0.191426811418866, -0.200644793074894, -0.208670221328, -0.215464691311149, -0.221003916331138, -0.22527682693775, -0.228284670494036, -0.230040111109876, -0.230566329763493, -0.229896124410953, -0.228071009876272, -0.225140317326595, -0.221160293167472, -0.216193197239254, -0.210306400251378, -0.203571480449967, -0.196063319568954, -0.187859198159795, -0.179037890426356, -0.169678758708058, -0.159860847757175, -0.149661978948104, -0.139157844541766, -0.128421102112048, -0.117520469228376, -0.106519818484447, -0.0954772729732998, -0.0844443023400375, -0.0734648196049321, -0.0625742790560152, -0.0517987756861503, -0.0411541469378617, -0.0306450779969818, -0.0202642126862138, -0.00999127342523514, 0.000207803711123387
0, -0.0118259159499961, -0.024985192213187, -0.0391468812292735, -0.0540068144673636, -0.0692866970004606, -0.0847332020236482, -0.100117065345186, -0.115232179890612, -0.129894690271838, -0.143942087485375, -0.157232303815131, -0.169642808024271, -0.181069700925591, -0.191426811418865, -0.200644793074893, -0.208670221327999, -0.215464691311149, -0.221003916331137, -0.225276826937749, -0.228284670494035, -0.230040111109876, -0.230566329763493, -0.229896124410953, -0.228071009876272, -0.225140317326595, -0.221160293167471, -0.216193197239254, -0.210306400251377, -0.203571480449967, -0.196063319568953, -0.187859198159795, -0.179037890426356, -0.169678758708058, -0.159860847757175, -0.149661978948104, -0.139157844541766, -0.128421102112048, -0.117520469228376, -0.106519818484447, -0.0954772729732998, -0.0844443023400375, -0.0734648196049321, -0.0625742790560152, -0.0517987756861503, -0.0411541469378617, -0.0306450779969817, -0.0202642126862137, -0.00999127342523505, 0.000207803711123496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
