0.16898, 0.169028172241859, 0.169147268275003, 0.169314371103254, 0.16950849938792, 0.169710537058122, 0.169903164389455, 0.170070790550688, 0.170199487618076, 0.170276926056714, 0.170292311668226, 0.170236324003905, 0.170101056242291, 0.169879956530021, 0.169567770784679, 0.169160486958247, 0.16865528075976, 0.16805046283569, 0.1673454274067, 0.166540602359438, 0.165637400792258, 0.164638174013938, 0.163546165994739, 0.162365469269453, 0.161100982292436, 0.159758368244942, 0.158344015295442, 0.156864998313917, 0.155329042041402, 0.153744485716295, 0.152120249159098, 0.150465800317399, 0.148791124272901, 0.147106693712304, 0.145423440863754, 0.143752730900433, 0.142106336812693, 0.140496415749939, 0.138935486833238, 0.137436410439435, 0.136012368957313, 0.134676849016161, 0.133443625186917, 0.132326745155901, 0.13134051637102, 0.130499494160223, 0.129818471321907, 0.129312469186888, 0.128996730151574, 0.128886711681877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136215090505906, 0.00233359164993059, 0.00294652475431982, 0.00323199104651931, 0.0032198936484213, 0.00293902195676357, 0.00241707561859765, 0.0016806884987478, 0.000755452636857788, -0.000334057808479702, -0.00156426263102406, -0.00291255166602563, -0.0043572608993706, -0.00587764859851514, -0.00745387146645667, -0.00906696081931068, -0.0106987987872558, -0.0123320945377101, -0.0139503605186499, -0.0155378887190366, -0.0170797269424315, -0.018561655089123, -0.0199701614415183, -0.0212924189472099, -0.022516261494055, -0.0236301601718079, -0.0246231995153191, -0.0254850537250286, -0.0262059628613887, -0.0267767090108871, -0.0271885924224447, -0.027433407614054, -0.0275034194505463, -0.0273913391942742, -0.0270903005312268, -0.0265938355756404, -0.0258958508565155, -0.0249906032896113, -0.0238726761384774, -0.0225369549679265, -0.0209786035930858, -0.019193040026814, -0.0171759124278733, -0.0149230750518294, -0.0124305642062342, -0.00969457421125451, -0.00671143336654842, -0.0034775799248759, 1.04619273396406e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.169028172241859, 0.169147268275003, 0.169314371103254, 0.16950849938792, 0.169710537058122, 0.169903164389455, 0.170070790550688, 0.170199487618076, 0.170276926056714, 0.170292311668227, 0.170236324003905, 0.170101056242291, 0.169879956530021, 0.169567770784679, 0.169160486958248, 0.16865528075976, 0.16805046283569, 0.1673454274067, 0.166540602359438, 0.165637400792258, 0.164638174013938, 0.163546165994739, 0.162365469269453, 0.161100982292436, 0.159758368244942, 0.158344015295442, 0.156864998313917, 0.155329042041402, 0.153744485716295, 0.152120249159098, 0.150465800317399, 0.148791124272902, 0.147106693712305, 0.145423440863754, 0.143752730900433, 0.142106336812693, 0.140496415749939, 0.138935486833238, 0.137436410439435, 0.136012368957313, 0.134676849016161, 0.133443625186917, 0.132326745155901, 0.131340516371019, 0.130499494160223, 0.129818471321906, 0.129312469186888, 0.128996730151574, 0.128886711681877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136215090505907, 0.0023335916499306, 0.00294652475431985, 0.00323199104651934, 0.00321989364842133, 0.00293902195676362, 0.0024170756185977, 0.00168068849874786, 0.000755452636857845, -0.000334057808479643, -0.001564262631024, -0.00291255166602556, -0.00435726089937054, -0.00587764859851508, -0.00745387146645661, -0.00906696081931062, -0.0106987987872558, -0.0123320945377101, -0.0139503605186499, -0.0155378887190366, -0.0170797269424314, -0.018561655089123, -0.0199701614415183, -0.0212924189472099, -0.022516261494055, -0.023630160171808, -0.0246231995153191, -0.0254850537250287, -0.0262059628613888, -0.0267767090108872, -0.0271885924224448, -0.0274334076140541, -0.0275034194505465, -0.0273913391942744, -0.027090300531227, -0.0265938355756406, -0.0258958508565157, -0.0249906032896116, -0.0238726761384777, -0.0225369549679268, -0.0209786035930861, -0.0191930400268143, -0.0171759124278737, -0.0149230750518298, -0.0124305642062347, -0.00969457421125499, -0.00671143336654893, -0.00347757992487644, 1.04619273390652e-05
0, 0.00136215090505906, 0.00233359164993059, 0.00294652475431982, 0.00323199104651931, 0.0032198936484213, 0.00293902195676357, 0.00241707561859765, 0.0016806884987478, 0.000755452636857788, -0.000334057808479702, -0.00156426263102406, -0.00291255166602563, -0.0043572608993706, -0.00587764859851514, -0.00745387146645667, -0.00906696081931068, -0.0106987987872558, -0.0123320945377101, -0.0139503605186499, -0.0155378887190366, -0.0170797269424315, -0.018561655089123, -0.0199701614415183, -0.0212924189472099, -0.022516261494055, -0.0236301601718079, -0.0246231995153191, -0.0254850537250286, -0.0262059628613887, -0.0267767090108871, -0.0271885924224447, -0.027433407614054, -0.0275034194505463, -0.0273913391942742, -0.0270903005312268, -0.0265938355756404, -0.0258958508565155, -0.0249906032896113, -0.0238726761384774, -0.0225369549679265, -0.0209786035930858, -0.019193040026814, -0.0171759124278733, -0.0149230750518294, -0.0124305642062342, -0.00969457421125451, -0.00671143336654842, -0.0034775799248759, 1.04619273396406e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
