0.00279613002838036, 0.00452217830516864, 0.012876705058641, 0.0269198690981514, 0.0425153436446465, 0.055548871305001, 0.06347339555825, 0.065915347402227, 0.0646385870286322, 0.0630578047589678, 0.0655544989722903, 0.0769547501959849, 0.101804758094674, 0.142232483322365, 0.193844642457937, 0.245068240886851, 0.287582857550777, 0.319028630373008, 0.339622688876933, 0.350361987920776, 0.352442814553859, 0.347025205475862, 0.335161094064543, 0.317810587391066, 0.295905701069229, 0.270439885051443, 0.242568450744413, 0.213661536714281, 0.185203641705091, 0.158763362957029, 0.136102001468665, 0.119338404964383, 0.111204544715316, 0.115051323583966, 0.134111372927408, 0.169908679542299, 0.218171434158294, 0.265627016838849, 0.299817094521935, 0.313025354182674, 0.302327982200848, 0.268026040355279, 0.221018046879117, 0.170035422893548, 0.120114435779777, 0.0755406915106836, 0.040043174662802, 0.0162574115795113, 0.00487286915972164, 0.00280940831837054
-4.15238471841056e-07, -2.17441433585466e-06, 8.25906807200869e-06, 0.000119496914768056, 0.000554998136696969, 0.00172296579262167, 0.00426218246552012, 0.00908525341067562, 0.0174057966693968, 0.0306927185887052, 0.0504058292403776, 0.0773240261503598, 0.110303375462745, 0.14451407922402, 0.170679050131162, 0.180642670841202, 0.176757657690306, 0.164819813292091, 0.148815009364956, 0.131074876317401, 0.113046563150182, 0.0956852500057337, 0.0796463846553264, 0.0654156225518796, 0.053409801308145, 0.0440567293095077, 0.0378569235613133, 0.0353734510935679, 0.0370550790919775, 0.0432744648370605, 0.0545155276569586, 0.0713564732088154, 0.0943814764142369, 0.123766713954268, 0.158184934306001, 0.193306388135981, 0.221372418401427, 0.234998300232129, 0.228738957490165, 0.200363309509306, 0.159356295209578, 0.117058407099145, 0.0785181070368081, 0.0471742635012954, 0.0249074435216419, 0.0111360376916954, 0.00388493852045335, 0.00087491494680115, 7.31560394187205e-05, 6.22143646055845e-07
-4.28728809689993e-06, 0.0285159639743695, 0.0716530719905692, 0.0948738746483543, 0.0907559187372503, 0.0653547747888971, 0.0308107360310751, 0.00080683382686695, -0.0127529829587639, -0.00193811160581454, 0.0373701944039133, 0.106378308757256, 0.199025458966478, 0.28918717744211, 0.325160889587717, 0.290540256020029, 0.225747913581679, 0.157696051101125, 0.094241607962074, 0.0378218215661486, -0.0112852862114497, -0.0536386474047071, -0.0899107275641408, -0.120501456285905, -0.145327493889299, -0.163712366929628, -0.174366080791085, -0.176224149007165, -0.16883534714679, -0.151441664751786, -0.122462340818894, -0.0789414844211626, -0.0165472807740378, 0.0668906938008486, 0.167330944099914, 0.265319871997707, 0.306361329451134, 0.259097330929095, 0.149283519562863, 0.00999814404121599, -0.143337140718988, -0.259434494233738, -0.304753088706472, -0.311741667228474, -0.291915658873929, -0.247175443875233, -0.18245125268462, -0.106378139397981, -0.0350366193112395, 6.41988079799036e-07
-1.26047124939159e-07, -4.16438373969509e-05, 8.6269088132625e-05, 0.000823613817242566, 0.00277580562863361, 0.00661572429012987, 0.0129971848751055, 0.0224255700344723, 0.0350082966483333, 0.0499171487076263, 0.0643653178393568, 0.0721953648951622, 0.0621740983531829, 0.0176718641166551, -0.0648206531349007, -0.137321802451422, -0.162000892039215, -0.158798086513926, -0.146198186221922, -0.130863914052971, -0.114856899415464, -0.0989091768279625, -0.083364579760421, -0.0682801854094419, -0.0535029935606728, -0.0387497398181801, -0.0237168196251261, -0.00880637286263733, 0.00513256113409887, 0.0178571076314349, 0.0291391458269695, 0.038085128721805, 0.0425521852642721, 0.0377047218567197, 0.014585091499499, -0.0390359752728465, -0.122413884430077, -0.225382927470267, -0.3477028892976, -0.429663581814652, -0.412899564478084, -0.35125452606494, -0.284096786665172, -0.205409920418627, -0.129631466571427, -0.0709157234737054, -0.0321348775124318, -0.0105860382998585, -0.00170189510521361, -8.44962616013518e-07
-4.15238471841565e-07, -2.17441433586425e-06, 8.2590680719273e-06, 0.00011949691476776, 0.000554998136696318, 0.00172296579262098, 0.00426218246551929, 0.00908525341067551, 0.0174057966693965, 0.0306927185887033, 0.0504058292403762, 0.0773240261503602, 0.110303375462743, 0.144514079224019, 0.170679050131162, 0.180642670841202, 0.176757657690305, 0.164819813292083, 0.148815009364946, 0.131074876317387, 0.113046563150171, 0.0956852500057148, 0.0796463846553059, 0.0654156225518581, 0.0534098013081264, 0.0440567293094921, 0.0378569235612982, 0.035373451093558, 0.0370550790919715, 0.0432744648370566, 0.0545155276569535, 0.0713564732088072, 0.0943814764142253, 0.123766713954263, 0.158184934305997, 0.193306388135978, 0.221372418401427, 0.234998300232127, 0.228738957490166, 0.200363309509307, 0.159356295209578, 0.117058407099145, 0.0785181070368082, 0.0471742635012956, 0.0249074435216408, 0.0111360376916947, 0.00388493852045305, 0.000874914946801044, 7.31560394187057e-05, 6.22143646054712e-07
0.00280614086739282, 0.00479100131231104, 0.0154876410908243, 0.0371189800066356, 0.0683822473124859, 0.106648022820033, 0.149003548645873, 0.192665600688412, 0.235064057947614, 0.273781271135284, 0.306411478693392, 0.330426024562882, 0.343209312877312, 0.34206095397543, 0.325987856965515, 0.301828390885793, 0.283596675769319, 0.278154591451518, 0.285024442884695, 0.301345182078109, 0.324195867499191, 0.351247342883544, 0.380780687028469, 0.411564817885032, 0.442717632070355, 0.473568917098898, 0.503530344075411, 0.531952307489034, 0.558032384140492, 0.581068634734329, 0.600203771681025, 0.614033128959543, 0.620642336384447, 0.617316885485809, 0.600457821799751, 0.565829723941085, 0.510364314249238, 0.434742344189436, 0.34511456307294, 0.253908186314498, 0.178068450132486, 0.122113792255328, 0.0845465388476398, 0.0608519663365569, 0.0452054205263141, 0.0328542762063817, 0.0213409236477769, 0.0109649448129016, 0.00424673268154964, 0.00277315567195731
-9.32096857274874e-09, 1.70325109865583e-05, 0.000360087316250748, 0.00188440545763423, 0.00594660974824496, 0.0144063838427953, 0.0296923904200931, 0.0548643132631376, 0.0934663057391685, 0.148452987674126, 0.219432407110621, 0.297968248339998, 0.36174486158136, 0.371528641829732, 0.291473530635051, 0.162659245697835, 0.055142176153404, -0.0174424668630247, -0.0629516950620928, -0.0893237969014378, -0.102261926943315, -0.10563068953661, -0.101876088949569, -0.0923453658331649, -0.0775061121836156, -0.0570949219520502, -0.0302321182298152, 0.00315245823226712, 0.042158790422315, 0.0873894349564303, 0.140657964440052, 0.203684872635871, 0.277338806033638, 0.356033331681356, 0.421894161716701, 0.44054661758145, 0.389088304433897, 0.280823517624478, 0.129356434780396, -0.0189518139051782, -0.111203756944799, -0.148233682066662, -0.147485634578945, -0.122278622299979, -0.0867326868780343, -0.052503148372966, -0.0258402675140601, -0.00895786907983624, -0.00135299567277653, -1.50889265699941e-07
-1.52279518808203e-06, 0.0335321318663676, 0.0985680283809343, 0.163361369667098, 0.214671102413021, 0.248441372351301, 0.264659319042725, 0.264587452963461, 0.249433974766713, 0.219767989900947, 0.175108181105916, 0.114799848025806, 0.0380909784788584, -0.0544195935810068, -0.135010751106887, -0.141177123702943, -0.0744539346847495, 0.00670049507035706, 0.0737519804387229, 0.121985294040331, 0.153997104876086, 0.173785926172004, 0.184728824709606, 0.189377993562229, 0.189435316617845, 0.18578814371302, 0.178552759432116, 0.166752479062923, 0.150281076760012, 0.129545279290599, 0.10204972313281, 0.0645421916848975, 0.0131872337762579, -0.0573288729767392, -0.152684016429266, -0.272675773133863, -0.402628896091176, -0.512155874406912, -0.568582518890567, -0.52001980244874, -0.401398375416917, -0.281577442910193, -0.180844800341687, -0.114056523219313, -0.0814672614462394, -0.0715570120279381, -0.068367207985343, -0.0551928013728399, -0.0241837945724346, 8.3112789408512e-06
-4.28728809689992e-06, 0.0285159639743695, 0.0716530719905692, 0.0948738746483545, 0.0907559187372494, 0.0653547747888963, 0.0308107360310746, 0.000806833826866749, -0.0127529829587626, -0.0019381116058138, 0.0373701944039166, 0.106378308757261, 0.199025458966481, 0.289187177442112, 0.32516088958771, 0.290540256020016, 0.225747913581672, 0.157696051101131, 0.0942416079620925, 0.0378218215661668, -0.0112852862114365, -0.0536386474046783, -0.0899107275641174, -0.120501456285901, -0.145327493889306, -0.163712366929638, -0.174366080791089, -0.176224149007168, -0.168835347146799, -0.151441664751796, -0.1224623408189, -0.0789414844211665, -0.016547280774045, 0.0668906938008447, 0.167330944099903, 0.265319871997704, 0.306361329451138, 0.259097330929093, 0.149283519562863, 0.00999814404121216, -0.143337140718979, -0.259434494233743, -0.30475308870648, -0.311741667228479, -0.291915658873931, -0.247175443875233, -0.18245125268462, -0.106378139397981, -0.0350366193112393, 6.4198807979929e-07
-9.32096857263858e-09, 1.70325109867243e-05, 0.000360087316251533, 0.00188440545763602, 0.00594660974824751, 0.0144063838427975, 0.029692390420095, 0.054864313263139, 0.0934663057391719, 0.148452987674131, 0.219432407110628, 0.297968248340004, 0.361744861581367, 0.371528641829736, 0.291473530635047, 0.162659245697826, 0.055142176153401, -0.0174424668630179, -0.0629516950620827, -0.089323796901431, -0.102261926943314, -0.105630689536608, -0.101876088949576, -0.092345365833183, -0.0775061121836393, -0.0570949219520783, -0.0302321182298483, 0.00315245823223784, 0.0421587904222851, 0.0873894349564069, 0.140657964440033, 0.203684872635854, 0.277338806033624, 0.356033331681344, 0.421894161716686, 0.440546617581448, 0.389088304433898, 0.280823517624478, 0.129356434780397, -0.0189518139051803, -0.111203756944793, -0.148233682066665, -0.147485634578948, -0.12227862229998, -0.0867326868780381, -0.052503148372969, -0.0258402675140619, -0.00895786907983723, -0.00135299567277678, -1.5088926570017e-07
