0.77462, 0.773972503791888, 0.771873876404308, 0.768216970596225, 0.762929246867346, 0.755969711425715, 0.747325964077665, 0.737011356052771, 0.725062257774372, 0.711535436582855, 0.696505544413802, 0.680062715426308, 0.662310273567876, 0.64336255005149, 0.623342810707926, 0.602381293162613, 0.580613353772302, 0.558177724243666, 0.53521487784521, 0.511865505117271, 0.488269098983924, 0.464562649176707, 0.440879445893662, 0.417347992638191, 0.394091028209153, 0.371224657844255, 0.348857593550058, 0.327090503680467, 0.306015471848281, 0.285715565269006, 0.266264512641402, 0.247726491665291, 0.230156026285349, 0.213597993731922, 0.198087741408901, 0.183651313656671, 0.170305788396786, 0.158059723645283, 0.14691371386309, 0.136861056093418, 0.127888525814446, 0.119977262406241, 0.113103764086273, 0.107240992096158, 0.102359583803441, 0.09842917418168, 0.0954198247864808, 0.0933035587336701, 0.0920559990666158, 0.0916581057624192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103073666605, -0.0470794773732785, -0.0731163510394899, -0.100080680594787, -0.127481334178308, -0.154874500307422, -0.18186189213684, -0.208088951549553, -0.23324305314523, -0.257051708220618, -0.279280768868908, -0.299732632359048, -0.318244445988458, -0.334686312629271, -0.348959497203729, -0.360994634322812, -0.370749937298015, -0.37820940868519, -0.383381052440308, -0.386295087662666, -0.387002163779228, -0.38557157689706, -0.382089486935417, -0.376657135062191, -0.369389060916328, -0.360411319107817, -0.349859694551518, -0.337877916302646, -0.324615869704855, -0.310227806816451, -0.294870555225517, -0.278701725483454, -0.261877917468049, -0.244552926029002, -0.226875946276156, -0.208989778855031, -0.191029035531508, -0.173118345396871, -0.155370562027485, -0.137884972017145, -0.120745505481487, -0.104018949471021, -0.0877531658223825, -0.0719753160093726, -0.0566900973753577, -0.0418779984305636, -0.0274935871230388, -0.0134638582939228, 0.000313307759248302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773972503791888, 0.771873876404308, 0.768216970596225, 0.762929246867346, 0.755969711425715, 0.747325964077665, 0.737011356052771, 0.725062257774372, 0.711535436582855, 0.696505544413802, 0.680062715426308, 0.662310273567876, 0.64336255005149, 0.623342810707926, 0.602381293162613, 0.580613353772302, 0.558177724243666, 0.53521487784521, 0.511865505117271, 0.488269098983924, 0.464562649176707, 0.440879445893662, 0.417347992638191, 0.394091028209153, 0.371224657844255, 0.348857593550058, 0.327090503680467, 0.306015471848281, 0.285715565269006, 0.266264512641402, 0.247726491665291, 0.230156026285349, 0.213597993731922, 0.198087741408901, 0.183651313656671, 0.170305788396786, 0.158059723645283, 0.14691371386309, 0.136861056093418, 0.127888525814446, 0.119977262406241, 0.113103764086273, 0.107240992096158, 0.102359583803441, 0.0984291741816803, 0.0954198247864811, 0.0933035587336705, 0.0920559990666161, 0.0916581057624196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103073666605, -0.0470794773732786, -0.07311635103949, -0.100080680594787, -0.127481334178308, -0.154874500307422, -0.18186189213684, -0.208088951549553, -0.23324305314523, -0.257051708220618, -0.279280768868908, -0.299732632359048, -0.318244445988458, -0.334686312629272, -0.348959497203729, -0.360994634322812, -0.370749937298015, -0.37820940868519, -0.383381052440308, -0.386295087662666, -0.387002163779228, -0.38557157689706, -0.382089486935417, -0.376657135062191, -0.369389060916328, -0.360411319107817, -0.349859694551518, -0.337877916302646, -0.324615869704854, -0.310227806816451, -0.294870555225516, -0.278701725483454, -0.261877917468049, -0.244552926029001, -0.226875946276156, -0.208989778855031, -0.191029035531507, -0.17311834539687, -0.155370562027485, -0.137884972017144, -0.120745505481487, -0.104018949471021, -0.087753165822382, -0.071975316009372, -0.0566900973753571, -0.041877998430563, -0.0274935871230381, -0.0134638582939222, 0.000313307759249004
0, -0.0225103073666605, -0.0470794773732785, -0.0731163510394899, -0.100080680594787, -0.127481334178308, -0.154874500307422, -0.18186189213684, -0.208088951549553, -0.23324305314523, -0.257051708220618, -0.279280768868908, -0.299732632359048, -0.318244445988458, -0.334686312629271, -0.348959497203729, -0.360994634322812, -0.370749937298015, -0.37820940868519, -0.383381052440308, -0.386295087662666, -0.387002163779228, -0.38557157689706, -0.382089486935417, -0.376657135062191, -0.369389060916328, -0.360411319107817, -0.349859694551518, -0.337877916302646, -0.324615869704855, -0.310227806816451, -0.294870555225517, -0.278701725483454, -0.261877917468049, -0.244552926029002, -0.226875946276156, -0.208989778855031, -0.191029035531508, -0.173118345396871, -0.155370562027485, -0.137884972017145, -0.120745505481487, -0.104018949471021, -0.0877531658223825, -0.0719753160093726, -0.0566900973753577, -0.0418779984305636, -0.0274935871230388, -0.0134638582939228, 0.000313307759248302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
