0.13133, 0.131561267574051, 0.132245221803114, 0.133371863156977, 0.134930697129797, 0.136910593561078, 0.139299660718495, 0.142085134147663, 0.145253280293017, 0.148789314893343, 0.152677336155203, 0.156900272707356, 0.1614398463393, 0.166276549527097, 0.171389637749765, 0.176757136599523, 0.182355863689151, 0.188161465359467, 0.194148468189561, 0.20029034531171, 0.206559597531997, 0.212927849256374, 0.219365959220435, 0.225844146019384, 0.232332128432756, 0.238799280536492, 0.245214801593014, 0.25154790070828, 0.25776799624344, 0.263844929967909, 0.269749195940439, 0.275452184105239, 0.280926438591332, 0.286145930705097, 0.291086346608237, 0.295725389676002, 0.300043097533372, 0.304022173769611, 0.30764833433423, 0.3109106686196, 0.313802015237233, 0.316319352495978, 0.318464203591112, 0.320243056513505, 0.321667798687829, 0.322756166348183, 0.323532208658707, 0.32402676658571, 0.32427796652679, 0.324331728701308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00747313388618235, 0.014785693442948, 0.0219308629972686, 0.0288994087370988, 0.035679919744703, 0.0422590491289755, 0.0486217552356372, 0.0547515429218047, 0.0606307048869564, 0.066240563056285, 0.0715617100151697, 0.076574250495209, 0.0812580429130127, 0.0855929409627996, 0.0895590352627905, 0.0931368950534253, 0.0963078099426045, 0.0990540316895344, 0.101359016014506, 0.103207664417295, 0.10458656598219, 0.105484239143356, 0.105891373380822, 0.105801070815388, 0.105209087670589, 0.104114075571988, 0.10251782265859, 0.100425494488086, 0.0978458747265599, 0.0947916056236851, 0.0912794282854074, 0.0873304227667812, 0.0829702480170054, 0.0782293817159504, 0.0731433600459768, 0.0677530174442923, 0.0621047263794978, 0.0562506371916681, 0.0502489180288702, 0.0441639949051752, 0.0380667918967466, 0.0320349714842229, 0.0261531750419597, 0.020513263468211, 0.015214557945253, 0.010364080814885, 0.00607679655262386, 0.00247585282306276, -0.00030717840091252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13133, 0.131561267574051, 0.132245221803114, 0.133371863156977, 0.134930697129797, 0.136910593561078, 0.139299660718495, 0.142085134147663, 0.145253280293017, 0.148789314893343, 0.152677336155203, 0.156900272707356, 0.161439846339301, 0.166276549527097, 0.171389637749765, 0.176757136599523, 0.182355863689152, 0.188161465359468, 0.194148468189561, 0.20029034531171, 0.206559597531997, 0.212927849256374, 0.219365959220436, 0.225844146019384, 0.232332128432756, 0.238799280536492, 0.245214801593015, 0.25154790070828, 0.25776799624344, 0.26384492996791, 0.26974919594044, 0.27545218410524, 0.280926438591332, 0.286145930705098, 0.291086346608237, 0.295725389676002, 0.300043097533372, 0.304022173769612, 0.30764833433423, 0.310910668619601, 0.313802015237234, 0.316319352495978, 0.318464203591112, 0.320243056513505, 0.321667798687829, 0.322756166348183, 0.323532208658707, 0.32402676658571, 0.32427796652679, 0.324331728701308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00747313388618237, 0.014785693442948, 0.0219308629972686, 0.0288994087370989, 0.035679919744703, 0.0422590491289756, 0.0486217552356373, 0.0547515429218047, 0.0606307048869565, 0.0662405630562851, 0.0715617100151698, 0.0765742504952091, 0.0812580429130129, 0.0855929409627998, 0.0895590352627906, 0.0931368950534255, 0.0963078099426047, 0.0990540316895346, 0.101359016014506, 0.103207664417295, 0.10458656598219, 0.105484239143356, 0.105891373380822, 0.105801070815388, 0.105209087670589, 0.104114075571988, 0.102517822658591, 0.100425494488086, 0.09784587472656, 0.0947916056236852, 0.0912794282854075, 0.0873304227667813, 0.0829702480170055, 0.0782293817159504, 0.0731433600459767, 0.0677530174442922, 0.0621047263794977, 0.0562506371916679, 0.0502489180288699, 0.0441639949051748, 0.0380667918967462, 0.0320349714842223, 0.026153175041959, 0.0205132634682102, 0.015214557945252, 0.0103640808148839, 0.00607679655262262, 0.00247585282306135, -0.000307178400914107
0, 0.00747313388618235, 0.014785693442948, 0.0219308629972686, 0.0288994087370988, 0.035679919744703, 0.0422590491289755, 0.0486217552356372, 0.0547515429218047, 0.0606307048869564, 0.066240563056285, 0.0715617100151697, 0.076574250495209, 0.0812580429130127, 0.0855929409627996, 0.0895590352627905, 0.0931368950534253, 0.0963078099426045, 0.0990540316895344, 0.101359016014506, 0.103207664417295, 0.10458656598219, 0.105484239143356, 0.105891373380822, 0.105801070815388, 0.105209087670589, 0.104114075571988, 0.10251782265859, 0.100425494488086, 0.0978458747265599, 0.0947916056236851, 0.0912794282854074, 0.0873304227667812, 0.0829702480170054, 0.0782293817159504, 0.0731433600459768, 0.0677530174442923, 0.0621047263794978, 0.0562506371916681, 0.0502489180288702, 0.0441639949051752, 0.0380667918967466, 0.0320349714842229, 0.0261531750419597, 0.020513263468211, 0.015214557945253, 0.010364080814885, 0.00607679655262386, 0.00247585282306276, -0.00030717840091252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
