0.17009, 0.170263464072137, 0.17076446983656, 0.171573661747332, 0.172671650593711, 0.174039015620318, 0.175656310182844, 0.177504070940049, 0.179562830582832, 0.181813134101234, 0.184235558590243, 0.186810736595331, 0.189519382998571, 0.192342325446189, 0.195260538318281, 0.198255180241243, 0.201307635143322, 0.204399556853339, 0.207512917242365, 0.210630057907707, 0.21373374539812, 0.216807229978674, 0.219834307933221, 0.222799387401895, 0.225687557750612, 0.228484662469146, 0.231177375594022, 0.233753281652301, 0.236200959122243, 0.238510067406946, 0.240671437317329, 0.242677165061198, 0.244520709735718, 0.246196994321256, 0.247702510175264, 0.249035425025688, 0.250195694464106, 0.251185176939538, 0.252007752254515, 0.252669443565508, 0.253178542890253, 0.253545740124795, 0.253784255573174, 0.253909975992787, 0.253941594158292, 0.253900751946814, 0.253812186946943, 0.253703882593722, 0.253607221831536, 0.253557144306447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455839309, 0.0106995252532713, 0.0155749238640704, 0.0201333679265276, 0.0243743884736087, 0.028297637787621, 0.0319029471646329, 0.0351903846921842, 0.0381603130410517, 0.0408134472715144, 0.043150912654133, 0.0451743025045073, 0.0468857360307984, 0.0482879161920103, 0.0493841875641256, 0.0501785942102161, 0.0506759375496379, 0.0508818342204326, 0.0508027739281582, 0.0504461772736413, 0.0498204535516715, 0.0489350585125152, 0.0478005520783988, 0.0464286560078349, 0.0448323115018751, 0.0430257367480349, 0.0410244843997142, 0.0388454989913012, 0.0365071742916927, 0.0340294106014948, 0.031433672001536, 0.0287430435623446, 0.0259822885257755, 0.0231779054709119, 0.0203581854766587, 0.0175532692930811, 0.0147952045325868, 0.012118002890587, 0.00955769740343984, 0.00715239974942664, 0.00494235759637781, 0.00297001199750274, 0.00128005483508813, -8.0513689892837e-05, -0.00106232752552433, -0.00161359719827337, -0.00168005220875576, -0.00120488339912112, -0.0001286852972871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.170263464072137, 0.17076446983656, 0.171573661747332, 0.172671650593711, 0.174039015620318, 0.175656310182844, 0.177504070940049, 0.179562830582832, 0.181813134101234, 0.184235558590243, 0.186810736595331, 0.189519382998571, 0.192342325446189, 0.19526053831828, 0.198255180241243, 0.201307635143322, 0.204399556853339, 0.207512917242365, 0.210630057907707, 0.21373374539812, 0.216807229978674, 0.21983430793322, 0.222799387401894, 0.225687557750612, 0.228484662469145, 0.231177375594021, 0.233753281652301, 0.236200959122242, 0.238510067406946, 0.240671437317329, 0.242677165061197, 0.244520709735718, 0.246196994321256, 0.247702510175264, 0.249035425025688, 0.250195694464105, 0.251185176939538, 0.252007752254515, 0.252669443565507, 0.253178542890253, 0.253545740124794, 0.253784255573174, 0.253909975992787, 0.253941594158291, 0.253900751946813, 0.253812186946942, 0.253703882593721, 0.253607221831535, 0.253557144306446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455839308, 0.0106995252532712, 0.0155749238640704, 0.0201333679265276, 0.0243743884736087, 0.028297637787621, 0.0319029471646328, 0.0351903846921841, 0.0381603130410516, 0.0408134472715142, 0.0431509126541328, 0.0451743025045071, 0.0468857360307983, 0.0482879161920101, 0.0493841875641254, 0.0501785942102159, 0.0506759375496377, 0.0508818342204324, 0.0508027739281579, 0.050446177273641, 0.0498204535516712, 0.0489350585125149, 0.0478005520783985, 0.0464286560078346, 0.0448323115018747, 0.0430257367480346, 0.0410244843997139, 0.0388454989913008, 0.0365071742916923, 0.0340294106014944, 0.0314336720015357, 0.0287430435623443, 0.0259822885257752, 0.0231779054709116, 0.0203581854766584, 0.0175532692930808, 0.0147952045325866, 0.0121180028905868, 0.00955769740343964, 0.00715239974942647, 0.00494235759637769, 0.00297001199750266, 0.0012800548350881, -8.05136898928097e-05, -0.00106232752552424, -0.0016135971982732, -0.00168005220875552, -0.00120488339912078, -0.000128685297286673
0, 0.00550770455839309, 0.0106995252532713, 0.0155749238640704, 0.0201333679265276, 0.0243743884736087, 0.028297637787621, 0.0319029471646329, 0.0351903846921842, 0.0381603130410517, 0.0408134472715144, 0.043150912654133, 0.0451743025045073, 0.0468857360307984, 0.0482879161920103, 0.0493841875641256, 0.0501785942102161, 0.0506759375496379, 0.0508818342204326, 0.0508027739281582, 0.0504461772736413, 0.0498204535516715, 0.0489350585125152, 0.0478005520783988, 0.0464286560078349, 0.0448323115018751, 0.0430257367480349, 0.0410244843997142, 0.0388454989913012, 0.0365071742916927, 0.0340294106014948, 0.031433672001536, 0.0287430435623446, 0.0259822885257755, 0.0231779054709119, 0.0203581854766587, 0.0175532692930811, 0.0147952045325868, 0.012118002890587, 0.00955769740343984, 0.00715239974942664, 0.00494235759637781, 0.00297001199750274, 0.00128005483508813, -8.0513689892837e-05, -0.00106232752552433, -0.00161359719827337, -0.00168005220875576, -0.00120488339912112, -0.0001286852972871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
