0.32918, 0.329511178431896, 0.330466943203066, 0.332009631642228, 0.33410156516718, 0.336705055275651, 0.339782416062885, 0.343295983267377, 0.347208139846283, 0.351481348082094, 0.356078188222248, 0.360961403653312, 0.36609395261133, 0.371439066429785, 0.376960314326384, 0.382621674729551, 0.388387613145093, 0.394223166562892, 0.400094034402893, 0.405966675998814, 0.411808414617213, 0.417587548008621, 0.423273465486533, 0.428836771529177, 0.434249415898164, 0.439484830267457, 0.44451807135561, 0.449325970553985, 0.453887290043653, 0.458182885394006, 0.462195874636682, 0.465911813809249, 0.469318878964209, 0.472408054640097, 0.475173328792862, 0.477611894187088, 0.479724356248002, 0.481514947376464, 0.48299174773024, 0.484166912475755, 0.485056905515193, 0.485682739694212, 0.486070223495763, 0.486250214225457, 0.486258877693709, 0.486137954399546, 0.485935032220474, 0.485703825612259, 0.485504461321895, 0.485403770616427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0105091224943256, 0.0204032012130605, 0.029681980795017, 0.0383452504278577, 0.0463929504390183, 0.0538252789083791, 0.0606427983046248, 0.0668465421469008, 0.0724381216928813, 0.077419832653679, 0.0817947619351311, 0.0855668944038794, 0.0887412196753223, 0.0913238389189776, 0.0933220716750846, 0.0947445626744648, 0.0956013886518301, 0.0959041651409986, 0.0956661532389727, 0.0949023663247105, 0.0936296767178298, 0.0918669222625544, 0.0896350128230759, 0.086957036678215, 0.0838583668058341, 0.0803667670508281, 0.076512498174537, 0.0723284237879031, 0.0678501161753333, 0.0631159620207468, 0.0581672680513562, 0.0530483666180643, 0.0478067212337247, 0.0424930320917544, 0.0371613415876373, 0.0318691398647607, 0.0266774704039014, 0.0216510356727391, 0.0168583028482522, 0.012371609621037, 0.0082672700867303, 0.00462568072605853, 0.00153142647176051, -0.000926613142121382, -0.00265515775524545, -0.00355641988847317, -0.00352799859301688, -0.00246277305078479, -0.000248796135424036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32918, 0.329511178431896, 0.330466943203066, 0.332009631642228, 0.33410156516718, 0.336705055275651, 0.339782416062885, 0.343295983267377, 0.347208139846283, 0.351481348082094, 0.356078188222248, 0.360961403653312, 0.36609395261133, 0.371439066429785, 0.376960314326384, 0.382621674729551, 0.388387613145093, 0.394223166562892, 0.400094034402893, 0.405966675998814, 0.411808414617213, 0.417587548008621, 0.423273465486533, 0.428836771529177, 0.434249415898164, 0.439484830267457, 0.44451807135561, 0.449325970553985, 0.453887290043653, 0.458182885394006, 0.462195874636681, 0.465911813809249, 0.469318878964209, 0.472408054640097, 0.475173328792861, 0.477611894187087, 0.479724356248002, 0.481514947376464, 0.482991747730239, 0.484166912475755, 0.485056905515193, 0.485682739694211, 0.486070223495763, 0.486250214225457, 0.486258877693708, 0.486137954399545, 0.485935032220473, 0.485703825612258, 0.485504461321894, 0.485403770616426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0105091224943256, 0.0204032012130605, 0.029681980795017, 0.0383452504278578, 0.0463929504390184, 0.0538252789083791, 0.0606427983046249, 0.0668465421469009, 0.0724381216928814, 0.0774198326536791, 0.0817947619351312, 0.0855668944038795, 0.0887412196753224, 0.0913238389189777, 0.0933220716750847, 0.0947445626744648, 0.0956013886518301, 0.0959041651409986, 0.0956661532389727, 0.0949023663247105, 0.0936296767178298, 0.0918669222625543, 0.0896350128230758, 0.0869570366782148, 0.083858366805834, 0.0803667670508279, 0.0765124981745368, 0.0723284237879029, 0.067850116175333, 0.0631159620207465, 0.0581672680513559, 0.0530483666180639, 0.0478067212337243, 0.0424930320917538, 0.0371613415876367, 0.03186913986476, 0.0266774704039007, 0.0216510356727382, 0.0168583028482512, 0.0123716096210359, 0.0082672700867291, 0.00462568072605721, 0.00153142647175905, -0.000926613142122993, -0.00265515775524722, -0.00355641988847512, -0.003527998593019, -0.00246277305078711, -0.000248796135426574
0, 0.0105091224943256, 0.0204032012130605, 0.029681980795017, 0.0383452504278577, 0.0463929504390183, 0.0538252789083791, 0.0606427983046248, 0.0668465421469008, 0.0724381216928813, 0.077419832653679, 0.0817947619351311, 0.0855668944038794, 0.0887412196753223, 0.0913238389189776, 0.0933220716750846, 0.0947445626744648, 0.0956013886518301, 0.0959041651409986, 0.0956661532389727, 0.0949023663247105, 0.0936296767178298, 0.0918669222625544, 0.0896350128230759, 0.086957036678215, 0.0838583668058341, 0.0803667670508281, 0.076512498174537, 0.0723284237879031, 0.0678501161753333, 0.0631159620207468, 0.0581672680513562, 0.0530483666180643, 0.0478067212337247, 0.0424930320917544, 0.0371613415876373, 0.0318691398647607, 0.0266774704039014, 0.0216510356727391, 0.0168583028482522, 0.012371609621037, 0.0082672700867303, 0.00462568072605853, 0.00153142647176051, -0.000926613142121382, -0.00265515775524545, -0.00355641988847317, -0.00352799859301688, -0.00246277305078479, -0.000248796135424036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
