0.45385, 0.453842781146557, 0.453746314856099, 0.453496999462771, 0.453039659222037, 0.452327079126193, 0.451319551719094, 0.449984435907238, 0.448295727763581, 0.446233643319655, 0.443784213340761, 0.440938890078295, 0.437694165992664, 0.434051204439836, 0.430015482314354, 0.425596444641806, 0.420807171114138, 0.415664054562028, 0.410186491359668, 0.404396583758795, 0.398318854150557, 0.391979971255719, 0.385408488245733, 0.378634592799175, 0.371689869099867, 0.364607071784547, 0.35741991184914, 0.350162854523488, 0.342870929124666, 0.335579550898936, 0.328324354861825, 0.321141041644967, 0.314065235357171, 0.307132353465906, 0.300377488703963, 0.293835303004703, 0.287539933467957, 0.281524910357473, 0.275823087129807, 0.270466582493694, 0.26548673449834, 0.260914066648597, 0.256778266044713, 0.25310817354421, 0.249931785943413, 0.24727627017622, 0.245167989527839, 0.243632541861353, 0.242694809855193, 0.242379023249709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000864455812952037, -0.00284048120725329, -0.00578655622304673, -0.00956885691200473, -0.0140610593249851, -0.0191441435393473, -0.0247061977384666, -0.0306422223566307, -0.0368539343025936, -0.0432495712744339, -0.0497436961768902, -0.056257001649924, -0.0627161147138588, -0.0690534015321022, -0.0752067722873282, -0.0811194861613168, -0.0867399564027646, -0.0920215554617187, -0.0969224201642984, -0.101405256897527, -0.10543714677178, -0.108989350727877, -0.112037114557304, -0.114559473807452, -0.116539058548796, -0.117961897987337, -0.118817224912765, -0.11909727998021, -0.11879711583052, -0.117914401060312, -0.116449224058077, -0.114403896726373, -0.111782758112234, -0.108591977968702, -0.104839360269756, -0.100534146699303, -0.0956868201324649, -0.0903089081245067, -0.0844127864196172, -0.0780114824886771, -0.0711184791022332, -0.0637475179423353, -0.0559124032547352, -0.0476268055412335, -0.0389040652907039, -0.0297569967464986, -0.0201976917075101, -0.0102373233600979, 0.000114049861662108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45385, 0.453842781146557, 0.453746314856099, 0.453496999462771, 0.453039659222037, 0.452327079126193, 0.451319551719094, 0.449984435907238, 0.448295727763581, 0.446233643319655, 0.443784213340761, 0.440938890078295, 0.437694165992664, 0.434051204439836, 0.430015482314354, 0.425596444641806, 0.420807171114138, 0.415664054562028, 0.410186491359668, 0.404396583758795, 0.398318854150557, 0.391979971255719, 0.385408488245733, 0.378634592799175, 0.371689869099867, 0.364607071784547, 0.35741991184914, 0.350162854523488, 0.342870929124666, 0.335579550898936, 0.328324354861825, 0.321141041644967, 0.314065235357172, 0.307132353465906, 0.300377488703963, 0.293835303004703, 0.287539933467957, 0.281524910357473, 0.275823087129807, 0.270466582493694, 0.26548673449834, 0.260914066648597, 0.256778266044713, 0.25310817354421, 0.249931785943412, 0.24727627017622, 0.245167989527839, 0.243632541861353, 0.242694809855193, 0.242379023249709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000864455812952035, -0.00284048120725328, -0.00578655622304672, -0.00956885691200471, -0.0140610593249851, -0.0191441435393473, -0.0247061977384666, -0.0306422223566307, -0.0368539343025936, -0.0432495712744339, -0.0497436961768902, -0.0562570016499239, -0.0627161147138587, -0.0690534015321021, -0.0752067722873282, -0.0811194861613168, -0.0867399564027646, -0.0920215554617186, -0.0969224201642984, -0.101405256897527, -0.10543714677178, -0.108989350727877, -0.112037114557304, -0.114559473807452, -0.116539058548796, -0.117961897987337, -0.118817224912765, -0.11909727998021, -0.11879711583052, -0.117914401060312, -0.116449224058077, -0.114403896726373, -0.111782758112234, -0.108591977968702, -0.104839360269756, -0.100534146699303, -0.0956868201324651, -0.0903089081245069, -0.0844127864196174, -0.0780114824886774, -0.0711184791022335, -0.0637475179423356, -0.0559124032547356, -0.0476268055412339, -0.0389040652907044, -0.0297569967464991, -0.0201976917075107, -0.0102373233600985, 0.000114049861661414
0, -0.000864455812952037, -0.00284048120725329, -0.00578655622304673, -0.00956885691200473, -0.0140610593249851, -0.0191441435393473, -0.0247061977384666, -0.0306422223566307, -0.0368539343025936, -0.0432495712744339, -0.0497436961768902, -0.056257001649924, -0.0627161147138588, -0.0690534015321022, -0.0752067722873282, -0.0811194861613168, -0.0867399564027646, -0.0920215554617187, -0.0969224201642984, -0.101405256897527, -0.10543714677178, -0.108989350727877, -0.112037114557304, -0.114559473807452, -0.116539058548796, -0.117961897987337, -0.118817224912765, -0.11909727998021, -0.11879711583052, -0.117914401060312, -0.116449224058077, -0.114403896726373, -0.111782758112234, -0.108591977968702, -0.104839360269756, -0.100534146699303, -0.0956868201324649, -0.0903089081245067, -0.0844127864196172, -0.0780114824886771, -0.0711184791022332, -0.0637475179423353, -0.0559124032547352, -0.0476268055412335, -0.0389040652907039, -0.0297569967464986, -0.0201976917075101, -0.0102373233600979, 0.000114049861662108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
