0.48564, 0.485813505222772, 0.486262608804233, 0.486922103494946, 0.487731621924882, 0.488635486652405, 0.489582563329406, 0.490526116981929, 0.491423671405253, 0.49223687167203, 0.492931349751643, 0.493476593238553, 0.493845817186938, 0.494015839048582, 0.493966956710558, 0.493682829629004, 0.493150363055069, 0.492359595349047, 0.491303588378763, 0.489978320998469, 0.488382585604905, 0.486517887767656, 0.484388348931607, 0.482000612190086, 0.479363751128117, 0.476489181736135, 0.473390577395439, 0.470083786937502, 0.466586755780105, 0.462919450143906, 0.459103784353615, 0.455163551228297, 0.451124355565558, 0.447013550724346, 0.442860178311027, 0.438694910973053, 0.434549998304231, 0.430459215865047, 0.426457817321055, 0.422582489701705, 0.4188713117815, 0.415363715584793, 0.412100451015063, 0.409123553609053, 0.406476315415777, 0.404203259000093, 0.402350114570242, 0.40096380022861, 0.40009240534477, 0.399785177049815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00507513788193683, 0.00904443802710294, 0.0119882017092395, 0.0139842555478335, 0.0151080024102453, 0.0154324723055865, 0.0150283732649547, 0.0139641422019948, 0.0123059957472414, 0.0101179810493526, 0.00746202653624171, 0.00439799262929842, 0.000983722404425307, -0.00272490780546997, -0.00667393787057072, -0.0108112733891728, -0.0150866352779117, -0.0194515094251395, -0.0238590964028919, -0.0282642612303434, -0.0326234831792228, -0.0368948056095188, -0.0410377858220927, -0.0450134449136699, -0.0487842176192007, -0.0523139021268138, -0.0555676098515232, -0.058511715155448, -0.0611138050044408, -0.063342628553567, -0.0651680466566519, -0.066560981297952, -0.0674933649467293, -0.0679380898379826, -0.0678689571846831, -0.0672606263285222, -0.0660885638373429, -0.064328992558116, -0.0619588406345578, -0.0589556904983223, -0.0552977278422169, -0.0509636905831569, -0.0459328178216726, -0.0401847988037838, -0.0336997218900336, -0.0264580235354606, -0.0184404372833474, -0.0096279427747233, -1.71477485037472e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48564, 0.485813505222772, 0.486262608804233, 0.486922103494946, 0.487731621924882, 0.488635486652405, 0.489582563329406, 0.490526116981929, 0.491423671405253, 0.49223687167203, 0.492931349751643, 0.493476593238553, 0.493845817186938, 0.494015839048582, 0.493966956710558, 0.493682829629004, 0.493150363055069, 0.492359595349047, 0.491303588378763, 0.489978320998469, 0.488382585604905, 0.486517887767656, 0.484388348931607, 0.482000612190086, 0.479363751128117, 0.476489181736135, 0.473390577395439, 0.470083786937502, 0.466586755780105, 0.462919450143907, 0.459103784353615, 0.455163551228298, 0.451124355565558, 0.447013550724347, 0.442860178311027, 0.438694910973054, 0.434549998304231, 0.430459215865048, 0.426457817321056, 0.422582489701706, 0.4188713117815, 0.415363715584794, 0.412100451015064, 0.409123553609054, 0.406476315415778, 0.404203259000094, 0.402350114570244, 0.400963800228611, 0.400092405344771, 0.399785177049817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00507513788193683, 0.00904443802710293, 0.0119882017092395, 0.0139842555478335, 0.0151080024102453, 0.0154324723055865, 0.0150283732649547, 0.0139641422019948, 0.0123059957472413, 0.0101179810493526, 0.00746202653624173, 0.00439799262929846, 0.000983722404425353, -0.00272490780546991, -0.00667393787057064, -0.0108112733891727, -0.0150866352779116, -0.0194515094251393, -0.0238590964028917, -0.0282642612303432, -0.0326234831792225, -0.0368948056095185, -0.0410377858220924, -0.0450134449136695, -0.0487842176192003, -0.0523139021268134, -0.0555676098515227, -0.0585117151554474, -0.0611138050044402, -0.0633426285535664, -0.0651680466566512, -0.0665609812979512, -0.0674933649467286, -0.0679380898379817, -0.0678689571846822, -0.0672606263285212, -0.0660885638373418, -0.0643289925581148, -0.0619588406345566, -0.058955690498321, -0.0552977278422155, -0.0509636905831555, -0.045932817821671, -0.0401847988037821, -0.0336997218900318, -0.0264580235354587, -0.0184404372833454, -0.00962794277472117, -1.71477484812305e-06
0, 0.00507513788193683, 0.00904443802710294, 0.0119882017092395, 0.0139842555478335, 0.0151080024102453, 0.0154324723055865, 0.0150283732649547, 0.0139641422019948, 0.0123059957472414, 0.0101179810493526, 0.00746202653624171, 0.00439799262929842, 0.000983722404425307, -0.00272490780546997, -0.00667393787057072, -0.0108112733891728, -0.0150866352779117, -0.0194515094251395, -0.0238590964028919, -0.0282642612303434, -0.0326234831792228, -0.0368948056095188, -0.0410377858220927, -0.0450134449136699, -0.0487842176192007, -0.0523139021268138, -0.0555676098515232, -0.058511715155448, -0.0611138050044408, -0.063342628553567, -0.0651680466566519, -0.066560981297952, -0.0674933649467293, -0.0679380898379826, -0.0678689571846831, -0.0672606263285222, -0.0660885638373429, -0.064328992558116, -0.0619588406345578, -0.0589556904983223, -0.0552977278422169, -0.0509636905831569, -0.0459328178216726, -0.0401847988037838, -0.0336997218900336, -0.0264580235354606, -0.0184404372833474, -0.0096279427747233, -1.71477485037472e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
