0.71521, 0.715641354526848, 0.716838855755249, 0.718710823783952, 0.721169464302005, 0.724130834529942, 0.727514812234274, 0.73124506781618, 0.735249039475004, 0.739457911446857, 0.743806595318197, 0.748233714413784, 0.752681591257851, 0.757096238106698, 0.761427350550255, 0.765628304179441, 0.76965615431544, 0.773471638796331, 0.777039183815848, 0.780326912808542, 0.783306658375199, 0.785953977242108, 0.78824816824779, 0.790172293350921, 0.791713201653636, 0.792861556435034, 0.793611865190557, 0.793962512673953, 0.793915796939732, 0.793477968385273, 0.792659271793046, 0.7914739913747, 0.78994049881993, 0.788081304354089, 0.785923110809385, 0.783496870715142, 0.780837846413062, 0.777985673203598, 0.774984425529588, 0.77188268620305, 0.768733618680731, 0.765595042393456, 0.762529511133791, 0.75960439450585, 0.756891962440427, 0.754469472777969, 0.752419261921267, 0.750828838559144, 0.749790980461897, 0.749403834348769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852158285, 0.0250598877926783, 0.035359375566001, 0.0442563349710695, 0.0518134212312155, 0.0580928085622338, 0.0631562403892645, 0.06706507957134, 0.0698803586275766, 0.0716628299577463, 0.0724730160487426, 0.0723712596573198, 0.0714177739585237, 0.0696726926485342, 0.0671961199903026, 0.0640481807904781, 0.0602890702967645, 0.0559791040060792, 0.0511787673757345, 0.0459487654323113, 0.0403500722758816, 0.0344439804806517, 0.028292150396791, 0.021956659361976, 0.0155000508348057, 0.00898538346550212, 0.00247628012197845, -0.00396302310873702, -0.0102676279227315, -0.0163719247840667, -0.0222095438721702, -0.0277133059734906, -0.0328151733017246, -0.0374462002340884, -0.0415364839546253, -0.0450151149992008, -0.0478101277004328, -0.0498484505341268, -0.051055856371713, -0.051356912645586, -0.0506749314360883, -0.0489319194901298, -0.046048528182132, -0.041944003428175, -0.0365361355639829, -0.0297412091968014, -0.0214739530403752, -0.0116474897412218, -0.000173285703291805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.71521, 0.715641354526848, 0.716838855755249, 0.718710823783952, 0.721169464302005, 0.724130834529942, 0.727514812234274, 0.73124506781618, 0.735249039475004, 0.739457911446857, 0.743806595318197, 0.748233714413784, 0.752681591257851, 0.757096238106698, 0.761427350550256, 0.765628304179441, 0.76965615431544, 0.773471638796331, 0.777039183815848, 0.780326912808543, 0.783306658375199, 0.785953977242108, 0.78824816824779, 0.790172293350921, 0.791713201653636, 0.792861556435035, 0.793611865190558, 0.793962512673954, 0.793915796939733, 0.793477968385274, 0.792659271793047, 0.791473991374701, 0.789940498819932, 0.788081304354091, 0.785923110809387, 0.783496870715144, 0.780837846413064, 0.777985673203601, 0.774984425529591, 0.771882686203053, 0.768733618680734, 0.765595042393459, 0.762529511133795, 0.759604394505854, 0.756891962440431, 0.754469472777974, 0.752419261921272, 0.750828838559149, 0.749790980461902, 0.749403834348774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852158285, 0.0250598877926783, 0.035359375566001, 0.0442563349710694, 0.0518134212312155, 0.0580928085622338, 0.0631562403892645, 0.06706507957134, 0.0698803586275767, 0.0716628299577464, 0.0724730160487428, 0.07237125965732, 0.071417773958524, 0.0696726926485346, 0.067196119990303, 0.0640481807904785, 0.0602890702967651, 0.0559791040060799, 0.0511787673757352, 0.0459487654323121, 0.0403500722758825, 0.0344439804806527, 0.0282921503967922, 0.0219566593619774, 0.0155000508348072, 0.00898538346550374, 0.00247628012198022, -0.0039630231087351, -0.0102676279227295, -0.0163719247840644, -0.0222095438721678, -0.027713305973488, -0.0328151733017218, -0.0374462002340855, -0.0415364839546221, -0.0450151149991974, -0.0478101277004292, -0.0498484505341231, -0.051055856371709, -0.0513569126455818, -0.0506749314360839, -0.0489319194901252, -0.0460485281821272, -0.0419440034281699, -0.0365361355639775, -0.0297412091967958, -0.0214739530403694, -0.0116474897412157, -0.000173285703285437
0, 0.0132946852158285, 0.0250598877926783, 0.035359375566001, 0.0442563349710695, 0.0518134212312155, 0.0580928085622338, 0.0631562403892645, 0.06706507957134, 0.0698803586275766, 0.0716628299577463, 0.0724730160487426, 0.0723712596573198, 0.0714177739585237, 0.0696726926485342, 0.0671961199903026, 0.0640481807904781, 0.0602890702967645, 0.0559791040060792, 0.0511787673757345, 0.0459487654323113, 0.0403500722758816, 0.0344439804806517, 0.028292150396791, 0.021956659361976, 0.0155000508348057, 0.00898538346550212, 0.00247628012197845, -0.00396302310873702, -0.0102676279227315, -0.0163719247840667, -0.0222095438721702, -0.0277133059734906, -0.0328151733017246, -0.0374462002340884, -0.0415364839546253, -0.0450151149992008, -0.0478101277004328, -0.0498484505341268, -0.051055856371713, -0.051356912645586, -0.0506749314360883, -0.0489319194901298, -0.046048528182132, -0.041944003428175, -0.0365361355639829, -0.0297412091968014, -0.0214739530403752, -0.0116474897412218, -0.000173285703291805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
