0.50619, 0.506723275856271, 0.508266245353023, 0.510761960347153, 0.514153203203151, 0.518382484932817, 0.523392055081913, 0.529123923366059, 0.535519893058381, 0.542521606131607, 0.550070600157401, 0.558108376965794, 0.566576483067495, 0.575416601841689, 0.584570657491585, 0.593980930769495, 0.603590186472499, 0.613341812708901, 0.62317997193454, 0.633049763756802, 0.642897399502702, 0.652670388545896, 0.662317736385882, 0.671790154471095, 0.681040281756166, 0.690022917982377, 0.698695268669429, 0.70701720180612, 0.714951516227401, 0.722464221665751, 0.729524830465671, 0.7361066609515, 0.742187152440546, 0.747748191895633, 0.752776452213503, 0.757263742147885, 0.761207367868432, 0.764610506158903, 0.767482589259879, 0.7698397013629, 0.771704986764076, 0.773109069686004, 0.774090485777176, 0.774696125298082, 0.774981688002843, 0.775012149724651, 0.774862240672495, 0.774616935445717, 0.77437195477198, 0.774234278973206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169548270503995, 0.0329815688291429, 0.048075934991501, 0.0622335088760751, 0.0754499393510878, 0.0877211326958862, 0.0990434445212918, 0.10941387173198, 0.118830244533342, 0.127291418484236, 0.134797466595598, 0.141349871473095, 0.146951717499766, 0.151607883052028, 0.155325232739488, 0.158112809655879, 0.159982027625178, 0.160946863423882, 0.161024048957567, 0.160233263367706, 0.158597325043334, 0.156142383511974, 0.152898111185315, 0.148897894937767, 0.144179027500127, 0.138782898656152, 0.132755186236611, 0.126146046913046, 0.119010306801498, 0.111407651894399, 0.103402818346046, 0.0950657826431059, 0.0864719516960108, 0.0777023528895263, 0.0688438241312004, 0.0599892039347538, 0.0512375215720348, 0.0426941873222467, 0.0344711828411926, 0.0266872516667543, 0.0194680898701853, 0.0129465368564695, 0.0072627663113188, 0.00256447728758666, -0.000992914579896445, -0.00324608574476228, -0.0040236133201901, -0.00314578356674958, -0.000424400313060545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.506723275856271, 0.508266245353023, 0.510761960347153, 0.514153203203151, 0.518382484932817, 0.523392055081913, 0.529123923366059, 0.535519893058381, 0.542521606131607, 0.550070600157401, 0.558108376965794, 0.566576483067495, 0.575416601841689, 0.584570657491585, 0.593980930769494, 0.603590186472499, 0.613341812708901, 0.62317997193454, 0.633049763756802, 0.642897399502702, 0.652670388545896, 0.662317736385882, 0.671790154471095, 0.681040281756166, 0.690022917982376, 0.698695268669429, 0.70701720180612, 0.7149515162274, 0.72246422166575, 0.72952483046567, 0.7361066609515, 0.742187152440545, 0.747748191895633, 0.752776452213503, 0.757263742147884, 0.761207367868431, 0.764610506158902, 0.767482589259878, 0.769839701362899, 0.771704986764076, 0.773109069686003, 0.774090485777176, 0.774696125298082, 0.774981688002842, 0.77501214972465, 0.774862240672494, 0.774616935445717, 0.77437195477198, 0.774234278973205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169548270503995, 0.0329815688291429, 0.0480759349915009, 0.0622335088760751, 0.0754499393510877, 0.0877211326958861, 0.0990434445212916, 0.10941387173198, 0.118830244533342, 0.127291418484236, 0.134797466595598, 0.141349871473095, 0.146951717499766, 0.151607883052028, 0.155325232739488, 0.158112809655878, 0.159982027625177, 0.160946863423881, 0.161024048957567, 0.160233263367705, 0.158597325043334, 0.156142383511974, 0.152898111185315, 0.148897894937766, 0.144179027500127, 0.138782898656152, 0.132755186236611, 0.126146046913045, 0.119010306801498, 0.111407651894399, 0.103402818346046, 0.0950657826431058, 0.0864719516960107, 0.0777023528895262, 0.0688438241312004, 0.0599892039347539, 0.0512375215720349, 0.0426941873222469, 0.0344711828411929, 0.0266872516667546, 0.0194680898701857, 0.01294653685647, 0.00726276631131947, 0.00256447728758747, -0.000992914579895497, -0.00324608574476117, -0.00402361332018882, -0.00314578356674812, -0.000424400313058882
0, 0.0169548270503995, 0.0329815688291429, 0.048075934991501, 0.0622335088760751, 0.0754499393510878, 0.0877211326958862, 0.0990434445212918, 0.10941387173198, 0.118830244533342, 0.127291418484236, 0.134797466595598, 0.141349871473095, 0.146951717499766, 0.151607883052028, 0.155325232739488, 0.158112809655879, 0.159982027625178, 0.160946863423882, 0.161024048957567, 0.160233263367706, 0.158597325043334, 0.156142383511974, 0.152898111185315, 0.148897894937767, 0.144179027500127, 0.138782898656152, 0.132755186236611, 0.126146046913046, 0.119010306801498, 0.111407651894399, 0.103402818346046, 0.0950657826431059, 0.0864719516960108, 0.0777023528895263, 0.0688438241312004, 0.0599892039347538, 0.0512375215720348, 0.0426941873222467, 0.0344711828411926, 0.0266872516667543, 0.0194680898701853, 0.0129465368564695, 0.0072627663113188, 0.00256447728758666, -0.000992914579896445, -0.00324608574476228, -0.0040236133201901, -0.00314578356674958, -0.000424400313060545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
