0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774734518229305, 0.774956373933045, 0.775178608925252, 0.775305526799644, 0.775252179193146, 0.774943863788936, 0.7743156340557, 0.773311820718836, 0.77188556495844, 0.769998363327929, 0.767619624386326, 0.764726237036456, 0.761302150560739, 0.757337966345938, 0.7528305412882, 0.747782602870019, 0.742202375901493, 0.736103220919287, 0.72950328423822, 0.722425159652132, 0.714895561782789, 0.706945011077746, 0.698607530460385, 0.689920353637532, 0.680923645072055, 0.671660231629572, 0.662175345909726, 0.652516381273367, 0.642732658577417, 0.632875204629107, 0.62299654237086, 0.613150492806171, 0.603391988675754, 0.593776899891815, 0.584361870736895, 0.57520416883217, 0.566361545878658, 0.557892110173423, 0.549854210901611, 0.542306334204165, 0.535307011020141, 0.528914736701945, 0.523187902401273, 0.518184738223251, 0.51396326814607, 0.510581276703377, 0.508096287426701, 0.506565553045337, 0.506046057441258, 0.77462, 0.774734688002614, 0.774957058426983, 0.775180153962669, 0.775308275717538, 0.775256469717311, 0.774950025137476, 0.774323984264218, 0.773322664180145, 0.77189919016961, 0.770015040837521, 0.767639604934643, 0.764749749881655, 0.761329401983658, 0.757369138326486, 0.752865790346151, 0.747822059063092, 0.742246141973548, 0.73615137159152, 0.729555865636194, 0.72248218886152, 0.71495702652667, 0.70701086950831, 0.698677711057894, 0.689994755209378, 0.681002136844746, 0.671742653426481, 0.662261508407422, 0.652606066329348, 0.642825619622049, 0.632971167114583, 0.623095204269976, 0.613251525153718, 0.603495036145315, 0.593881581400773, 0.584467780072425, 0.575310875291021, 0.566468594913505, 0.557999024038586, 0.549960489290928, 0.542411454873814, 0.535410430389205, 0.529015890423507, 0.523286205896852, 0.518279587173365, 0.514054038929726, 0.51066732677929, 0.508176955649048, 0.506640159906838, 0.506113905236394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00272418906697824, 0.00360509668898959, 0.00283095622986853, 0.000581514144673112, -0.00297177824648907, -0.00766557303126008, -0.0133444340390884, -0.0198606452519356, -0.027074019307204, -0.034851706107892, -0.0430680015535529, -0.0516041564032104, -0.060348185277953, -0.0691946758064883, -0.0780445979116282, -0.0868051132296926, -0.0953893846484846, -0.103716385943178, -0.111710711483621, -0.119302385981641, -0.126426674243361, -0.13302389088966, -0.13903921000793, -0.144422474700285, -0.149128006497291, -0.153114414611767, -0.156344405013994, -0.158784589317157, -0.160405293469561, -0.161180366257583, -0.161086987630012, -0.160105476859938, -0.158219100564603, -0.155413880606351, -0.151678401899146, -0.147003620145123, -0.141382669524545, -0.134810670360517, -0.127284536777251, -0.118802784367653, -0.109365337882954, -0.0989733389540091, -0.0876289538510609, -0.0753351812861951, -0.0620956602605159, -0.0479144779562585, -0.0327959776726176, -0.0167445668029988, 0.000235475149354715, 0, 0.00272978603297558, 0.00361633438163836, 0.00284782152131962, 0.000603940932423833, -0.0029439052429972, -0.00763241459125635, -0.0133061928782548, -0.0198175625773037, -0.027026371489109, -0.034799801468923, -0.0430121772744336, -0.051544775545548, -0.0602856339237909, -0.0691293603146071, -0.0779769422905454, -0.0867355566273238, -0.095318378958443, -0.103644393527705, -0.111638203013157, -0.119229838391071, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090689, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.118826132900211, -0.109397734371839, -0.0990151181991236, -0.0876804422811182, -0.0753966977340652, -0.0621675168561848, -0.0479969811373798, -0.0328894293126394, -0.0168492654568503, 0.000119232882029686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774734518229305, 0.774956373933045, 0.775178608925252, 0.775305526799644, 0.775252179193146, 0.774943863788936, 0.7743156340557, 0.773311820718836, 0.77188556495844, 0.769998363327929, 0.767619624386326, 0.764726237036456, 0.761302150560739, 0.757337966345938, 0.7528305412882, 0.747782602870019, 0.742202375901493, 0.736103220919287, 0.72950328423822, 0.722425159652132, 0.714895561782789, 0.706945011077746, 0.698607530460385, 0.689920353637532, 0.680923645072055, 0.671660231629572, 0.662175345909726, 0.652516381273367, 0.642732658577417, 0.632875204629107, 0.62299654237086, 0.613150492806171, 0.603391988675754, 0.593776899891815, 0.584361870736895, 0.57520416883217, 0.566361545878658, 0.557892110173423, 0.549854210901611, 0.542306334204165, 0.535307011020141, 0.528914736701945, 0.523187902401273, 0.518184738223251, 0.51396326814607, 0.510581276703377, 0.508096287426701, 0.506565553045337, 0.506046057441258, 0.77462, 0.774734688002614, 0.774957058426983, 0.775180153962669, 0.775308275717538, 0.775256469717311, 0.774950025137476, 0.774323984264218, 0.773322664180145, 0.77189919016961, 0.770015040837521, 0.767639604934643, 0.764749749881655, 0.761329401983658, 0.757369138326486, 0.752865790346151, 0.747822059063092, 0.742246141973548, 0.73615137159152, 0.729555865636194, 0.72248218886152, 0.71495702652667, 0.70701086950831, 0.698677711057894, 0.689994755209378, 0.681002136844746, 0.671742653426481, 0.662261508407422, 0.652606066329348, 0.642825619622049, 0.632971167114583, 0.623095204269976, 0.613251525153718, 0.603495036145315, 0.593881581400773, 0.584467780072425, 0.575310875291021, 0.566468594913505, 0.557999024038586, 0.549960489290928, 0.542411454873814, 0.535410430389205, 0.529015890423507, 0.523286205896852, 0.518279587173365, 0.514054038929726, 0.51066732677929, 0.508176955649048, 0.506640159906838, 0.506113905236394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00272418906697824, 0.00360509668898959, 0.00283095622986853, 0.000581514144673112, -0.00297177824648907, -0.00766557303126008, -0.0133444340390884, -0.0198606452519356, -0.027074019307204, -0.034851706107892, -0.0430680015535529, -0.0516041564032104, -0.060348185277953, -0.0691946758064883, -0.0780445979116282, -0.0868051132296926, -0.0953893846484846, -0.103716385943178, -0.111710711483621, -0.119302385981641, -0.126426674243361, -0.13302389088966, -0.13903921000793, -0.144422474700285, -0.149128006497291, -0.153114414611767, -0.156344405013994, -0.158784589317157, -0.160405293469561, -0.161180366257583, -0.161086987630012, -0.160105476859938, -0.158219100564603, -0.155413880606351, -0.151678401899146, -0.147003620145123, -0.141382669524545, -0.134810670360517, -0.127284536777251, -0.118802784367653, -0.109365337882954, -0.0989733389540091, -0.0876289538510609, -0.0753351812861951, -0.0620956602605159, -0.0479144779562585, -0.0327959776726176, -0.0167445668029988, 0.000235475149354715, 0, 0.00272978603297557, 0.00361633438163835, 0.0028478215213196, 0.000603940932423808, -0.00294390524299723, -0.00763241459125638, -0.0133061928782548, -0.0198175625773038, -0.0270263714891091, -0.0347998014689231, -0.0430121772744337, -0.0515447755455481, -0.060285633923791, -0.0691293603146072, -0.0779769422905454, -0.0867355566273239, -0.0953183789584431, -0.103644393527705, -0.111638203013157, -0.119229838391072, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090688, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.11882613290021, -0.109397734371839, -0.0990151181991231, -0.0876804422811176, -0.0753966977340646, -0.0621675168561842, -0.0479969811373792, -0.0328894293126387, -0.0168492654568496, 0.000119232882030487
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, 0.00272418906697824, 0.00360509668898959, 0.00283095622986853, 0.000581514144673112, -0.00297177824648907, -0.00766557303126008, -0.0133444340390884, -0.0198606452519356, -0.027074019307204, -0.034851706107892, -0.0430680015535529, -0.0516041564032104, -0.060348185277953, -0.0691946758064883, -0.0780445979116282, -0.0868051132296926, -0.0953893846484846, -0.103716385943178, -0.111710711483621, -0.119302385981641, -0.126426674243361, -0.13302389088966, -0.13903921000793, -0.144422474700285, -0.149128006497291, -0.153114414611767, -0.156344405013994, -0.158784589317157, -0.160405293469561, -0.161180366257583, -0.161086987630012, -0.160105476859938, -0.158219100564603, -0.155413880606351, -0.151678401899146, -0.147003620145123, -0.141382669524545, -0.134810670360517, -0.127284536777251, -0.118802784367653, -0.109365337882954, -0.0989733389540091, -0.0876289538510609, -0.0753351812861951, -0.0620956602605159, -0.0479144779562585, -0.0327959776726176, -0.0167445668029988, 0.000235475149354715, 0, 0.00272978603297558, 0.00361633438163836, 0.00284782152131962, 0.000603940932423833, -0.0029439052429972, -0.00763241459125635, -0.0133061928782548, -0.0198175625773037, -0.027026371489109, -0.034799801468923, -0.0430121772744336, -0.051544775545548, -0.0602856339237909, -0.0691293603146071, -0.0779769422905454, -0.0867355566273238, -0.095318378958443, -0.103644393527705, -0.111638203013157, -0.119229838391071, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090689, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.118826132900211, -0.109397734371839, -0.0990151181991236, -0.0876804422811182, -0.0753966977340652, -0.0621675168561848, -0.0479969811373798, -0.0328894293126394, -0.0168492654568503, 0.000119232882029686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
