0.27952, 0.279581493720558, 0.279723030999762, 0.279906352481455, 0.280096800448778, 0.280263171459718, 0.280377572174244, 0.280415278372233, 0.280354597161108, 0.280176732371847, 0.279865653141717, 0.279407965681816, 0.278792788227249, 0.278011629167523, 0.277058268354596, 0.275928641585912, 0.274620728259761, 0.273134442200378, 0.271471525650429, 0.269635446428843, 0.267631298252378, 0.265465704219854, 0.263146723458558, 0.260683760933017, 0.258087480416964, 0.255369720630021, 0.252543414541176, 0.249622511841698, 0.246621904590526, 0.24355735603545, 0.240445432613605, 0.237303439134755, 0.234149357150806, 0.231001786514736, 0.227879890131829, 0.224803341905745, 0.221792277881516, 0.218867250587157, 0.216049186575119, 0.213359347164413, 0.210819292383869, 0.208450848116652, 0.206276076445868, 0.204317249200897, 0.202596824703879, 0.201137427715686, 0.1999618325806, 0.199092949568907, 0.198553814416568, 0.198367581061179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00165083815757612, 0.00264612086303991, 0.00304590430994791, 0.00290781167144597, 0.0022870852361081, 0.00123663853285187, -0.000192891559246993, -0.00195309272074683, -0.00399772512593889, -0.00628266940596708, -0.00876587464547411, -0.0114073064168117, -0.0141688948550977, -0.0170144827763553, -0.0199097738396357, -0.0228222807524483, -0.0257212735170637, -0.0285777277133971, -0.0313642728123465, -0.0340551405117611, -0.0366261130857828, -0.0390544717372565, -0.0413189449423311, -0.0433996567763402, -0.0452780752105756, -0.0469369603706261, -0.0483603127484786, -0.049533321362467, -0.0504423118612694, -0.0510746945703614, -0.0514189124814793, -0.0514643891876148, -0.051201476767738, -0.0506214036267666, -0.0497162222972224, -0.0484787572095378, -0.0469025524381236, -0.0449818194301258, -0.0427113847233499, -0.0400866376591806, -0.037103478095542, -0.0337582641240961, -0.0300477597950154, -0.0259690828518351, -0.0215196524781275, -0.0166971370570612, -0.0114994019443298, -0.00592445725445795, 2.95943398854132e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279581493720558, 0.279723030999762, 0.279906352481455, 0.280096800448778, 0.280263171459718, 0.280377572174244, 0.280415278372233, 0.280354597161108, 0.280176732371847, 0.279865653141717, 0.279407965681816, 0.278792788227249, 0.278011629167524, 0.277058268354596, 0.275928641585912, 0.274620728259761, 0.273134442200379, 0.27147152565043, 0.269635446428843, 0.267631298252378, 0.265465704219854, 0.263146723458559, 0.260683760933018, 0.258087480416965, 0.255369720630022, 0.252543414541176, 0.249622511841699, 0.246621904590526, 0.243557356035451, 0.240445432613606, 0.237303439134756, 0.234149357150807, 0.231001786514737, 0.22787989013183, 0.224803341905746, 0.221792277881517, 0.218867250587158, 0.21604918657512, 0.213359347164414, 0.21081929238387, 0.208450848116653, 0.206276076445869, 0.204317249200898, 0.20259682470388, 0.201137427715687, 0.199961832580601, 0.199092949568908, 0.19855381441657, 0.19836758106118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00165083815757614, 0.00264612086303995, 0.00304590430994798, 0.00290781167144607, 0.00228708523610823, 0.00123663853285203, -0.00019289155924681, -0.00195309272074662, -0.00399772512593865, -0.00628266940596681, -0.00876587464547381, -0.0114073064168113, -0.0141688948550973, -0.017014482776355, -0.0199097738396353, -0.0228222807524479, -0.0257212735170633, -0.0285777277133966, -0.031364272812346, -0.0340551405117606, -0.0366261130857823, -0.039054471737256, -0.0413189449423306, -0.0433996567763397, -0.0452780752105751, -0.0469369603706256, -0.0483603127484781, -0.0495333213624665, -0.0504423118612689, -0.0510746945703608, -0.0514189124814787, -0.0514643891876142, -0.0512014767677374, -0.050621403626766, -0.0497162222972218, -0.0484787572095373, -0.0469025524381231, -0.0449818194301253, -0.0427113847233494, -0.0400866376591801, -0.0371034780955415, -0.0337582641240956, -0.0300477597950149, -0.0259690828518346, -0.0215196524781271, -0.0166971370570608, -0.0114994019443294, -0.00592445725445756, 2.95943398857966e-05
0, 0.00165083815757612, 0.00264612086303991, 0.00304590430994791, 0.00290781167144597, 0.0022870852361081, 0.00123663853285187, -0.000192891559246993, -0.00195309272074683, -0.00399772512593889, -0.00628266940596708, -0.00876587464547411, -0.0114073064168117, -0.0141688948550977, -0.0170144827763553, -0.0199097738396357, -0.0228222807524483, -0.0257212735170637, -0.0285777277133971, -0.0313642728123465, -0.0340551405117611, -0.0366261130857828, -0.0390544717372565, -0.0413189449423311, -0.0433996567763402, -0.0452780752105756, -0.0469369603706261, -0.0483603127484786, -0.049533321362467, -0.0504423118612694, -0.0510746945703614, -0.0514189124814793, -0.0514643891876148, -0.051201476767738, -0.0506214036267666, -0.0497162222972224, -0.0484787572095378, -0.0469025524381236, -0.0449818194301258, -0.0427113847233499, -0.0400866376591806, -0.037103478095542, -0.0337582641240961, -0.0300477597950154, -0.0259690828518351, -0.0215196524781275, -0.0166971370570612, -0.0114994019443298, -0.00592445725445795, 2.95943398854132e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.262620893984031, 0.246928955144221, 0.232395969213876, 0.218974741633454, 0.206619097359926, 0.195283880653623, 0.184924954844056, 0.175499202077218, 0.166964523048045, 0.159279836722917, 0.152405080058311, 0.146301207722898, 0.140930191831369, 0.136255021699061, 0.132239703626875, 0.128849260726003, 0.126049732791463, 0.123808176232467, 0.122092664066078, 0.120872285978617, 0.120117148456845, 0.119798374988306, 0.119888106327412, 0.120359500821205, 0.121186734786281, 0.122345002926391, 0.123810518778802, 0.125560515176711, 0.127573244714907, 0.129827980206415, 0.132305015118975, 0.1349856639818, 0.137852262754946, 0.140888169155749, 0.144077762938857, 0.147406446128435, 0.150860643202931, 0.154427801234333, 0.158096389985092, 0.161855901966768, 0.16569685246504, 0.169610779536039, 0.17359024397895, 0.177628829289717, 0.181721141600331, 0.185862809607791, 0.190050484496312, 0.19428183985587, 0.198555571599659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
