0.25368, 0.253605632985304, 0.253337480722696, 0.252839580052357, 0.25208263453558, 0.251043556321756, 0.249705021825988, 0.248055041215633, 0.246086541703251, 0.24379696464264, 0.241187876423681, 0.23826459316083, 0.235035819169244, 0.231513299221788, 0.227711484579696, 0.223647212789381, 0.219339401238078, 0.214808754461525, 0.210077485197892, 0.20516904918362, 0.200107893688609, 0.194919219790356, 0.189628758388882, 0.184262559966577, 0.178846798099231, 0.173407586726314, 0.167970811189912, 0.162561973052595, 0.157206048704682, 0.151927361771085, 0.146749469327096, 0.141695061931233, 0.136785877481812, 0.132042628902244, 0.127484945658434, 0.123131329110069, 0.11899912169623, 0.115104489954566, 0.111462421372355, 0.108086735067082, 0.104990106293676, 0.102184104775236, 0.0996792468538178, 0.0974850614577049, 0.0956101698813116, 0.0940623793734986, 0.0928487905294557, 0.0919759184802913, 0.0914498278728852, 0.0912762816301538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00281202904869822, -0.0062697914235105, -0.0102605436867814, -0.0146791380387105, -0.0194277967267019, -0.0244158864756708, -0.0295596929512929, -0.0347821952697314, -0.0400128405685162, -0.0451873186537599, -0.0502473367385443, -0.0551403942858801, -0.059819557966969, -0.0642432367414893, -0.0683749570613343, -0.072183138192841, -0.0756408676454241, -0.078725676687192, -0.0814193159212128, -0.0837075308903126, -0.0855798376743054, -0.0870292984418921, -0.0880522969204739, -0.0886483137508239, -0.0888197016996934, -0.088571460711457, -0.0879110127890624, -0.0868479767039864, -0.0853939425437653, -0.0835622461132209, -0.0813677432112308, -0.0788265838085077, -0.0759559861533318, -0.0727740108317318, -0.0692993348065825, -0.0655510254569541, -0.0615483146352901, -0.0573103727560843, -0.0528560829260745, -0.0482038151229049, -0.0433712004269839, -0.0383749053100799, -0.0332304059842115, -0.0279517628157838, -0.0225513948129373, -0.0170398541990718, -0.0114256010930891, -0.00571477832802688, 8.90135440217016e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25368, 0.253605632985304, 0.253337480722696, 0.252839580052357, 0.25208263453558, 0.251043556321756, 0.249705021825988, 0.248055041215633, 0.246086541703251, 0.24379696464264, 0.241187876423681, 0.23826459316083, 0.235035819169244, 0.231513299221788, 0.227711484579696, 0.223647212789381, 0.219339401238078, 0.214808754461525, 0.210077485197892, 0.20516904918362, 0.200107893688609, 0.194919219790357, 0.189628758388882, 0.184262559966577, 0.178846798099231, 0.173407586726314, 0.167970811189912, 0.162561973052596, 0.157206048704682, 0.151927361771086, 0.146749469327097, 0.141695061931233, 0.136785877481812, 0.132042628902244, 0.127484945658434, 0.123131329110069, 0.11899912169623, 0.115104489954566, 0.111462421372355, 0.108086735067082, 0.104990106293676, 0.102184104775236, 0.0996792468538179, 0.097485061457705, 0.0956101698813117, 0.0940623793734987, 0.0928487905294558, 0.0919759184802914, 0.0914498278728853, 0.0912762816301539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00281202904869822, -0.00626979142351049, -0.0102605436867814, -0.0146791380387104, -0.0194277967267018, -0.0244158864756707, -0.0295596929512929, -0.0347821952697314, -0.0400128405685161, -0.0451873186537598, -0.0502473367385442, -0.05514039428588, -0.0598195579669689, -0.0642432367414892, -0.0683749570613342, -0.0721831381928409, -0.075640867645424, -0.078725676687192, -0.0814193159212127, -0.0837075308903125, -0.0855798376743054, -0.087029298441892, -0.0880522969204738, -0.0886483137508238, -0.0888197016996933, -0.088571460711457, -0.0879110127890623, -0.0868479767039863, -0.0853939425437653, -0.0835622461132208, -0.0813677432112308, -0.0788265838085077, -0.0759559861533318, -0.0727740108317317, -0.0692993348065825, -0.0655510254569541, -0.0615483146352901, -0.0573103727560843, -0.0528560829260746, -0.0482038151229049, -0.0433712004269839, -0.03837490531008, -0.0332304059842116, -0.0279517628157839, -0.0225513948129374, -0.0170398541990718, -0.0114256010930892, -0.00571477832802699, 8.9013544021581e-05
0, -0.00281202904869822, -0.0062697914235105, -0.0102605436867814, -0.0146791380387105, -0.0194277967267019, -0.0244158864756708, -0.0295596929512929, -0.0347821952697314, -0.0400128405685162, -0.0451873186537599, -0.0502473367385443, -0.0551403942858801, -0.059819557966969, -0.0642432367414893, -0.0683749570613343, -0.072183138192841, -0.0756408676454241, -0.078725676687192, -0.0814193159212128, -0.0837075308903126, -0.0855798376743054, -0.0870292984418921, -0.0880522969204739, -0.0886483137508239, -0.0888197016996934, -0.088571460711457, -0.0879110127890624, -0.0868479767039864, -0.0853939425437653, -0.0835622461132209, -0.0813677432112308, -0.0788265838085077, -0.0759559861533318, -0.0727740108317318, -0.0692993348065825, -0.0655510254569541, -0.0615483146352901, -0.0573103727560843, -0.0528560829260745, -0.0482038151229049, -0.0433712004269839, -0.0383749053100799, -0.0332304059842115, -0.0279517628157838, -0.0225513948129373, -0.0170398541990718, -0.0114256010930891, -0.00571477832802688, 8.90135440217016e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
