0.4, 0.604075585538824, 0.864599834669546, 1.14192154438582, 0.0470334039027751, 0.0733889437869455, 0.11040150186374, 0.175364360581423, 0.274632881597391, 0.418178379147702, 0.610789000969435, 0.84518270784908, 1.0988174421027, 1.34062636956192, 1.54486026890619, 1.70043353791968, 1.80986658828947, 1.88259508685268, 1.92911482836552, 1.95813357049853, 1.97594941514231, 1.98680189703377, 1.99339940645112, 1.9973970623708, 1.99980500828504, 2.00124344896686, 2.00137859818968, 2.00137868071645, 2.00137876323956, 2.001378845759, 2.00137892827476, 2.00137901078685, 2.00137909329527, 2.00137917580003, 2.00137925830111, 2.00137934079852, 2.00137942329226, 2.00137950578233, 2.00137958826873, 2.00137967075147, 2.00137975323053, 2.00137983570592, 2.00137991817765, 2.0013800006457, 2.00138008311009, 2.00138016557081, 2.00138024802786, 2.00138033048124, 2.00138041293096, 2.00138049537701
26.6490224, 5.47299878049803, 7.16695792097598, 8.32490860280631, 3.35116390320295, 1.85298239978602, 2.69285942149798, 2.37745237080547, 2.24036771213751, 2.21733913953827, 2.24896968552118, 2.30427060646736, 2.3748835357308, 2.4525908694663, 2.52899403367453, 2.5974400375435, 2.65414396210733, 2.69822681487596, 2.73162429981056, 2.7571343731949, 2.77746564895035, 2.79350517690896, 2.8049145426338, 2.8128932915067, 2.81804817090202, 2.82053754303652, 2.82061708634017, 2.82061712156727, 2.82061715678516, 2.82061719199384, 2.82061722719331, 2.82061726238359, 2.82061729756466, 2.82061733273652, 2.82061736789919, 2.82061740305266, 2.82061743819692, 2.82061747333199, 2.82061750845786, 2.82061754357454, 2.82061757868203, 2.82061761378032, 2.82061764886942, 2.82061768394933, 2.82061771902004, 2.82061775408157, 2.82061778913392, 2.82061782417708, 2.82061785921105, 2.82061789423584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.2448, 3.20460801184545, 2.29126809037145, 2.12541792624195, 5.37482454947292, 1.61297355924701, 2.02720362474628, 1.6691877686758, 1.53047295369395, 1.50472008072779, 1.54052629604754, 1.6099584294896, 1.69501450872221, 1.78033088076896, 1.85481272388013, 1.91316866071226, 1.95576575101756, 1.98605707511503, 2.00839462557234, 2.02664813688695, 2.04271366873044, 2.05470197366523, 2.06087687902629, 2.0639248124314, 2.06614621362808, 2.06828465013024, 2.06869501576642, 2.06869529750036, 2.06869557924183, 2.06869586099083, 2.06869614274736, 2.06869642451142, 2.068696706283, 2.0686969880621, 2.06869726984873, 2.06869755164288, 2.06869783344455, 2.06869811525374, 2.06869839707044, 2.06869867889465, 2.06869896072638, 2.06869924256562, 2.06869952441237, 2.06869980626662, 2.06870008812839, 2.06870036999766, 2.06870065187443, 2.0687009337587, 2.06870121565047, 2.06870149754974
26.7680894847915, 5.49333550073618, 3.65074034499354, 3.34149690242648, 0.439813145652234, 0.659012825473066, 0, 0, 0, 0, 0, 0, 0, 0.000188841812382841, 0.0014523337974061, 0.00315040325149997, 0.00453340794598752, 0.00534851797485844, 0.0056403383130245, 0.00559515435625902, 0.00543210274327128, 0.00541928156964048, 0.00561440609154823, 0.0057706817784637, 0.0058451634180074, 0.00591917502289474, 0.00593270024819607, 0.00593270930181674, 0.00593271835563832, 0.0059327274096612, 0.00593273646388497, 0.00593274551831033, 0.0059327545729367, 0.0059327636277641, 0.00593277268279269, 0.00593278173802271, 0.00593279079345409, 0.00593279984908655, 0.00593280890492037, 0.00593281796095574, 0.00593282701719244, 0.00593283607363042, 0.00593284513026994, 0.00593285418711079, 0.0059328632441531, 0.00593287230139668, 0.00593288135884186, 0.00593289041648852, 0.00593289947433666, 0.0059329085323865
53.2448, 4.06358092632769, 5.15133191826897, 6.61119197203856, 5.79864477515937, 2.03180403265508, 1.87114635556772, 1.38718970492174, 1.22225493762168, 1.1949401080818, 1.23297207569336, 1.30654089260662, 1.39823979407697, 1.4943277294234, 1.5837431757034, 1.65911104527072, 1.71755031238336, 1.75995914226838, 1.78926839965892, 1.80908167071286, 1.82276382254292, 1.83264662205288, 1.83963195582201, 1.84453845125046, 1.84822233547855, 1.85112633814196, 1.85145707199262, 1.85145728330261, 1.85145749461322, 1.85145770592448, 1.85145791723637, 1.85145812854889, 1.85145833986205, 1.85145855117584, 1.85145876249027, 1.85145897380533, 1.85145918512103, 1.85145939643737, 1.85145960775433, 1.85145981907194, 1.85146003039018, 1.85146024170906, 1.85146045302858, 1.85146066434873, 1.85146087566952, 1.85146108699095, 1.85146129831302, 1.85146150963572, 1.85146172095906, 1.85146193228304
128.363357141181, 37.8829400498133, 25.7530639415493, 22.9149534312307, 2.78904785089049, 2.78571270462578, 0, 0, 0, 0, 0.00158749007491752, 0.0081017058843712, 0.0181945176218925, 0.0295033465552126, 0.0399531170241027, 0.0480131391678245, 0.0530600593444119, 0.0560453870943408, 0.0567623783350265, 0.0552314008977914, 0.0526906270416412, 0.0517933196973186, 0.0534743080328088, 0.0555029612936672, 0.0568996223909885, 0.0578819086049442, 0.0579569228416636, 0.0579569656548679, 0.0579570084661077, 0.0579570512753864, 0.0579570940827033, 0.057957136888061, 0.0579571796914595, 0.0579572224928983, 0.0579572652923796, 0.0579573080899063, 0.0579573508854764, 0.057957393679092, 0.0579574364707535, 0.0579574792604634, 0.0579575220482207, 0.0579575648340281, 0.0579576076178849, 0.0579576503997929, 0.0579576931797531, 0.0579577359577647, 0.0579577787338309, 0.057957821507951, 0.0579578642801273, 0.0579579070503611
53.2448, 6.32520890343797, 6.08945088808536, 6.26515784763007, 5.77110264275579, 1.87906215027099, 2.87269482364513, 2.02125132493711, 1.66964798795212, 1.55685368480698, 1.55456755682893, 1.60841206341159, 1.69238469996308, 1.78815488706255, 1.88105971925137, 1.96108728978435, 2.02342132005736, 2.06723895092435, 2.0939987331652, 2.10595268357469, 2.10822202527948, 2.11104820045645, 2.11948492245433, 2.1286212582855, 2.13481198566118, 2.13724445090387, 2.13686183455132, 2.13686152545097, 2.13686121632791, 2.13686090718216, 2.13686059801372, 2.1368602888226, 2.1368599796088, 2.13685967037232, 2.13685936111318, 2.13685905183139, 2.13685874252693, 2.13685843319983, 2.13685812385009, 2.13685781447771, 2.1368575050827, 2.13685719566506, 2.1368568862248, 2.13685657676193, 2.13685626727645, 2.13685595776837, 2.1368556482377, 2.13685533868442, 2.13685502910857, 2.13685471951014
95.7858801535602, 25.2744985865486, 20.7920635618299, 19.7554743025065, 2.68485506892075, 2.36671369926061, 0, 2.98415227458913e-05, 0.0098386477221779, 0.0314357155062486, 0.0536133535980583, 0.0787045081278997, 0.105841128531595, 0.133541067615016, 0.159749120130747, 0.183299702523929, 0.20274661099477, 0.217536602476867, 0.226560124303718, 0.229492573758093, 0.228301894737778, 0.23088050376188, 0.241202960645576, 0.253297272522867, 0.263602918007246, 0.271727025354944, 0.272393973319908, 0.272394364281651, 0.272394755232194, 0.272395146171554, 0.272395537099736, 0.272395928016737, 0.272396318922574, 0.272396709817234, 0.272397100700741, 0.272397491573094, 0.272397882434287, 0.272398273284335, 0.27239866412324, 0.27239905495101, 0.27239944576764, 0.272399836573152, 0.272400227367532, 0.272400618150796, 0.272401008922951, 0.272401399683988, 0.272401790433928, 0.272402181172758, 0.272402571900499, 0.272402962617153
53.2448, 4.19667963695602, 2.62073285010156, 2.21684398457017, 5.39489027689081, 1.53651525008637, 1.99693717570795, 1.93941820859248, 1.96098667432443, 2.03066162141761, 2.12389629278952, 2.22460219871501, 2.32422130419435, 2.41621223101606, 2.49370531774359, 2.55212439026581, 2.59151512390723, 2.614167718558, 2.62327716022777, 2.62104173358979, 2.61152642669271, 2.60417267348984, 2.60362023423271, 2.60319387519225, 2.59800962662414, 2.58710054832363, 2.58433410902517, 2.58433223389641, 2.58433035874623, 2.58432848357465, 2.58432660838167, 2.58432473316727, 2.5843228579315, 2.58432098267436, 2.58431910739583, 2.58431723209595, 2.58431535677472, 2.58431348143215, 2.58431160606823, 2.58430973068299, 2.58430785527642, 2.58430597984853, 2.58430410439936, 2.58430222892888, 2.58430035343712, 2.58429847792407, 2.58429660238976, 2.58429472683418, 2.58429285125735, 2.58429097565928
59.3826641793196, 23.838372507775, 20.9388766617398, 20.0615139441204, 2.74002432699971, 2.32554524044597, 0.67888374836709, 0.83850353627565, 0.967291349930394, 1.00600378687425, 1.00847588912623, 1.02162965273021, 1.04435411496016, 1.07420501265455, 1.10673831481991, 1.13769495840488, 1.15708158027696, 1.1573017316876, 1.1308748827558, 1.07364671565078, 0.999541066370638, 0.952354916860831, 0.947583355051629, 0.955399608825401, 0.959280660179167, 0.955291409726884, 0.952512292938735, 0.952510301087504, 0.95250830917578, 0.952506317203598, 0.952504325170981, 0.952502333077928, 0.952500340924489, 0.95249834871065, 0.952496356436466, 0.952494364101938, 0.952492371707082, 0.952490379251921, 0.952488386736485, 0.952486394160785, 0.952484401524827, 0.952482408828665, 0.952480416072291, 0.952478423255732, 0.952476430379018, 0.952474437442155, 0.95247244444517, 0.952470451388072, 0.952468458270895, 0.952466465093658
