0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
7577.3375000006, -6.23518405984815e-12, 1.51875000000143, 6.29670561790678e-13, -27.3375000000003, -3.13005143790066e-15, 1.51875000000001, 5.9073930626087e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.23518405984815e-12, 7577.33750000053, -2.49765118008855e-12, 1.51874999999997, -4.93310664991924e-14, -27.3375000000004, -3.63694771727315e-15, 1.51875000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51875000000143, -2.49765118008855e-12, 7550.11250000045, 2.68027197982495e-13, -1.51874999999989, -3.13005143790066e-15, 0.0562499999999941, 1.24871185271005e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.29670561790678e-13, 1.51874999999997, 2.68027197982495e-13, 7550.11249999692, 1.4412794993124e-14, -1.51874999999971, -1.16731728043483e-15, 0.0562499999999849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-27.3375000000003, -4.93310664991924e-14, -1.51874999999989, 1.4412794993124e-14, 62.1750000000002, -1.68911432518741e-14, 4.44089209850063e-15, 8.70124521234331e-16, -27.3375, -1.84150653735699e-15, 1.51875, -3.90935483659912e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.13005143790066e-15, -27.3375000000004, -3.13005143790066e-15, -1.51874999999971, -1.68911432518741e-14, 62.1750000000003, -8.2799919048721e-16, -2.66453525910038e-15, -7.37303137659956e-16, -27.3375, -1.14853035436253e-16, 1.51875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51875000000001, -3.63694771727315e-15, 0.0562499999999941, -1.16731728043483e-15, 4.44089209850063e-15, -8.2799919048721e-16, 7.72500000000029, 1.19541495148203e-16, -1.51875, 7.77530585209635e-16, 0.0562500000000002, -4.5643164456186e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9073930626087e-15, 1.51875000000001, 1.24871185271005e-15, 0.0562499999999849, 8.70124521234331e-16, -2.66453525910038e-15, 1.19541495148203e-16, 7.72500000000045, -3.43933757765668e-16, -1.51875, -4.33244117630774e-17, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -27.3375, -7.37303137659956e-16, -1.51875, -3.43933757765668e-16, 62.1749999999999, 7.77147038103206e-15, -9.76996261670138e-15, 1.93350755031861e-15, -27.3375, -5.1882356206102e-16, 1.51875, 3.9574305738007e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.84150653735699e-15, -27.3375, 7.77530585209635e-16, -1.51875, 7.77147038103206e-15, 62.3042526435569, 1.29589423485008e-16, 1.33226762955019e-15, 1.12428072752492e-15, -27.3375, 2.11838638769115e-15, 1.51875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.51875, -1.14853035436253e-16, 0.0562500000000002, -4.33244117630774e-17, -9.76996261670138e-15, 1.29589423485008e-16, 7.7250000000003, 1.16074615764871e-15, -1.51874999999999, 1.90978930430651e-15, 0.0562499999999996, -9.21479202384073e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.90935483659912e-16, 1.51875, -4.5643164456186e-17, 0.05625, 1.93350755031861e-15, 1.33226762955019e-15, 1.16074615764871e-15, 7.72500000000022, -1.33137763615064e-15, -1.51875, 1.17086423090146e-16, 0.0562500000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -27.3375, 1.12428072752492e-15, -1.51874999999999, -1.33137763615064e-15, 62.1750000000006, -2.28440557327193e-14, 1.04360964314765e-14, 4.85848172377716e-16, -27.3375, -1.05650948906621e-15, 1.51875, -1.28247140961405e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.1882356206102e-16, -27.3375, 1.90978930430651e-15, -1.51875, -2.28440557327193e-14, 63.424999853375, -1.17931867850624e-15, -4.88498130835069e-15, -5.66172703812535e-15, -27.3375, 5.3753769623942e-16, 1.51875000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.51875, 2.11838638769115e-15, 0.0562499999999996, 1.17086423090146e-16, 1.04360964314765e-14, -1.17931867850624e-15, 7.72500000000043, -2.58584600417957e-15, -1.51875, -2.0066104641336e-15, 0.0562499999999996, 3.83764158621322e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.9574305738007e-16, 1.51875, -9.21479202384073e-17, 0.0562500000000001, 4.85848172377716e-16, -4.88498130835069e-15, -2.58584600417957e-15, 7.72500000000016, -1.38776289891368e-15, -1.51875, -7.8244668502616e-18, 0.0562500000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375, -5.66172703812535e-15, -1.51875, -1.38776289891368e-15, 58.0407858981908, -3.65106986227256, 2.88657986402541e-15, -3.73377417105616e-16, -27.3375, 2.73197771642666e-15, 1.51875, 2.66548033611127e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05650948906621e-15, -27.3375, -2.0066104641336e-15, -1.51875, -3.65106986227256, 58.2167970508786, -6.66903979482385e-15, 1.66533453693773e-14, -5.78751143079262e-16, -27.3375000000001, -3.22227215003297e-16, 1.51875000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875, 5.3753769623942e-16, 0.0562499999999996, -7.8244668502616e-18, 2.88657986402541e-15, -6.66903979482385e-15, 7.72499999999999, -8.0912557588671e-16, -1.51875, 3.87155996179483e-15, 0.0562499999999997, 1.86021670106845e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28247140961405e-15, 1.51875000000001, 3.83764158621322e-16, 0.0562500000000005, -3.73377417105616e-16, 1.66533453693773e-14, -8.0912557588671e-16, 7.72500000000076, -8.59801968934159e-16, -1.51875000000003, 6.22780974468724e-17, 0.0562500000000014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375, -5.78751143079262e-16, -1.51875, -8.59801968934159e-16, 63.425000593117, 9.43139886253284e-15, -7.54951656745106e-15, 5.09322234672991e-16, -27.3375, -3.47585859431764e-15, 1.51875, -4.90552513957428e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73197771642666e-15, -27.3375000000001, 3.87155996179483e-15, -1.51875000000003, 9.43139886253284e-15, 62.175, 4.28963292524689e-16, -4.21884749357559e-15, -6.29203138570137e-15, -27.3375, -5.00397286735789e-16, 1.51875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875, -3.22227215003297e-16, 0.0562499999999997, 6.22780974468724e-17, -7.54951656745106e-15, 4.28963292524689e-16, 7.72499999999981, -1.20049317869862e-15, -1.51875, -7.00301032754744e-16, 0.0562499999999994, 1.4912676780902e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66548033611127e-16, 1.51875000000001, 1.86021670106845e-16, 0.0562500000000014, 5.09322234672991e-16, -4.21884749357559e-15, -1.20049317869862e-15, 7.72500000000041, 1.01188011716877e-15, -1.51875000000001, 4.398880323108e-17, 0.0562500000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375, -6.29203138570137e-15, -1.51875, 1.01188011716877e-15, 61.4825824824197, 1.03862627636948, -1.13242748511766e-14, -1.03525955000197e-15, -27.3375000000001, 4.57816675779519e-16, 1.51875, 1.79750979319203e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.47585859431764e-15, -27.3375, -7.00301032754744e-16, -1.51875000000001, 1.03862627636948, 62.7325826211081, -9.40816699872092e-16, -4.46309655899313e-14, -1.47780514818478e-15, -27.3374999999999, 1.93926208040402e-16, 1.51875000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875, -5.00397286735789e-16, 0.0562499999999994, 4.398880323108e-17, -1.13242748511766e-14, -9.40816699872092e-16, 7.72499999999972, -1.86768779636103e-15, -1.51874999999999, -1.92704627711784e-16, 0.0562499999999994, -4.56339000333254e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.90552513957428e-16, 1.51875, 1.4912676780902e-16, 0.0562500000000004, -1.03525955000197e-15, -4.46309655899313e-14, -1.86768779636103e-15, 7.72500000000036, -4.31996067522554e-16, -1.51875000000002, -9.57663391099592e-17, 0.0562500000000007, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375000000001, -1.47780514818478e-15, -1.51874999999999, -4.31996067522554e-16, 62.1749999999998, 2.35247903043925e-14, -6.66133814775094e-16, -1.85196342378864e-15, -27.3375000000001, 5.07969628935344e-16, 1.51875, -2.2509900573283e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57816675779519e-16, -27.3374999999999, -1.92704627711784e-16, -1.51875000000002, 2.35247903043925e-14, 63.4248207957588, -7.52310840949628e-16, -4.44089209850063e-15, 1.00261635605266e-15, -27.3374999999999, -6.87473115815272e-17, 1.51875000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875, 1.93926208040402e-16, 0.0562499999999994, -9.57663391099592e-17, -6.66133814775094e-16, -7.52310840949628e-16, 7.72499999999995, -2.44883180751629e-16, -1.51875, -7.59106956862364e-17, 0.0562500000000002, -3.58996385848014e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79750979319203e-16, 1.51875000000001, -4.56339000333254e-18, 0.0562500000000007, -1.85196342378864e-15, -4.44089209850063e-15, -2.44883180751629e-16, 7.72500000000051, -1.9546013176832e-16, -1.51875000000001, 5.4394073592507e-17, 0.056250000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375000000001, 1.00261635605266e-15, -1.51875, -1.9546013176832e-16, 62.1749999999996, 1.23159695644074e-14, -8.65973959207622e-15, -2.00054623762685e-16, -27.3375000000002, 6.22039820639877e-15, 1.51875000000001, -2.29426814697708e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07969628935344e-16, -27.3374999999999, -7.59106956862364e-17, -1.51875000000001, 1.23159695644074e-14, 62.1749999999997, -2.09662889060305e-15, -9.10382880192628e-15, 1.62279601293103e-14, -27.3374999999975, 4.41383574858296e-16, 1.51874999999984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875, -6.87473115815272e-17, 0.0562500000000002, 5.4394073592507e-17, -8.65973959207622e-15, -2.09662889060305e-15, 7.7249999999997, 2.59193405348796e-16, -1.51875000000001, -2.17184541631923e-15, 0.0562500000000005, -2.14934610365779e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2509900573283e-17, 1.51875000000001, -3.58996385848014e-17, 0.056250000000001, -2.00054623762685e-16, -9.10382880192628e-15, 2.59193405348796e-16, 7.72500000000072, -5.54674231553558e-15, -1.51874999999986, -2.78329732511843e-15, 0.0562499999999953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -27.3375000000002, 1.62279601293103e-14, -1.51875000000001, -5.54674231553558e-15, 7577.33750000027, -7.87269147997344e-14, -1.51875000000004, 2.38021221262134e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22039820639877e-15, -27.3374999999975, -2.17184541631923e-15, -1.51874999999986, -7.87269147997344e-14, 7577.33749999735, -5.27327640502555e-15, -1.51874999999965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51875000000001, 4.41383574858296e-16, 0.0562500000000005, -2.78329732511843e-15, -1.51875000000004, -5.27327640502555e-15, 7550.11250000027, 3.17223764914086e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29426814697708e-15, 1.51874999999984, -2.14934610365779e-15, 0.0562499999999953, 2.38021221262134e-14, -1.51874999999965, 3.17223764914086e-14, 7550.11249999731
5760.34062500042, 1.55520522366349e-10, 2.65781250003622, 3.72457032154193e-10, -47.8406250000001, -1.10398484149703e-12, 2.65781250000001, 8.40198872031356e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55520522366349e-10, 5760.34062500001, 6.71385450488279e-11, 2.65781249915703, -1.16660050113451e-13, -47.8406249999986, 3.43106806451021e-14, 2.65781249999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65781250003622, 6.71385450488279e-11, 5712.69687500019, -2.60136403865938e-11, -2.65781249999986, -1.32979708176823e-13, 0.0984374999999736, 3.18227187615233e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72457032154193e-10, 2.65781249915703, -2.60136403865938e-11, 5712.69687499746, -2.76555536671227e-13, -2.65781249999906, 3.9453662087311e-14, 0.0984374999999449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-47.8406250000001, -1.16660050113451e-13, -2.65781249999986, -2.76555536671227e-13, 101.30625, -7.56183684877707e-15, 1.55431223447522e-14, -1.52369960404472e-14, -47.8406249999999, 3.35472880707723e-15, 2.65781250000001, 2.94065826744435e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.10398484149703e-12, -47.8406249999986, -1.32979708176823e-13, -2.65781249999906, -7.56183684877707e-15, 101.306249999999, 5.62488919856945e-15, -9.10382880192628e-15, -2.87032665592566e-14, -47.8406249999998, -7.23153680845738e-16, 2.65781249999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
