0.091201, 0.0913800036349209, 0.091911187558983, 0.0927887966685927, 0.0940067733375823, 0.0955586086987845, 0.0974372077035569, 0.0996347679684391, 0.102142672415791, 0.104951395713733, 0.108050424519724, 0.111428191531556, 0.115072023349203, 0.118968102150881, 0.123101441186594, 0.127455874092487, 0.132014058029235, 0.136757490647583, 0.141666540883806, 0.146720493587327, 0.151897607981914, 0.157175189960796, 0.162529678214641, 0.167936744189681, 0.173371405871459, 0.178808155387686, 0.184221100421815, 0.18958411942719, 0.19487103063022, 0.200055774810135, 0.205112611842541, 0.210016330994367, 0.214742474958848, 0.219267577620849, 0.223569415545076, 0.22762727318226, 0.231422221791169, 0.234937412077, 0.238158380549214, 0.241073369604026, 0.243673661338395, 0.245953925103555, 0.247912578806676, 0.249552163969415, 0.250879734551791, 0.251907259549172, 0.252652039369322, 0.253137135995402, 0.253391816939801, 0.253452012992555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848613008053, 0.0115040978849399, 0.0171132202134279, 0.0226196967673787, 0.0280150548014481, 0.0332887302579939, 0.038428292987682, 0.0434196720728654, 0.0482473812322293, 0.0528947442932624, 0.0573441207247869, 0.0615771312256413, 0.0655748833680143, 0.0693181972950827, 0.0727878314726061, 0.0759647084930408, 0.078830140928606, 0.0813660572266521, 0.0835552276367826, 0.085381490154707, 0.0868299764630759, 0.0878873378450152, 0.0885419710422439, 0.0887842440270907, 0.0886067216569551, 0.088004391181224, 0.0869748875746137, 0.0855187186773558, 0.0836394901313035, 0.0813441301112972, 0.0786431138621672, 0.0755506880625648, 0.0720850950463846, 0.0682687969199569, 0.0641286996177891, 0.0596963769410788, 0.0550082946215261, 0.0501060344485079, 0.0450365184910651, 0.0398522334381684, 0.0346114550722091, 0.0293784728823524, 0.0242238148169202, 0.0192244721677598, 0.0144641245748397, 0.0100333651361431, 0.00602992560620425, 0.00255890166615903, -0.000267021751292786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913800036349209, 0.0919111875589831, 0.0927887966685927, 0.0940067733375823, 0.0955586086987845, 0.097437207703557, 0.0996347679684391, 0.102142672415791, 0.104951395713733, 0.108050424519724, 0.111428191531556, 0.115072023349203, 0.118968102150881, 0.123101441186594, 0.127455874092487, 0.132014058029235, 0.136757490647583, 0.141666540883806, 0.146720493587327, 0.151897607981914, 0.157175189960796, 0.162529678214641, 0.167936744189681, 0.173371405871459, 0.178808155387686, 0.184221100421815, 0.18958411942719, 0.19487103063022, 0.200055774810135, 0.205112611842541, 0.210016330994367, 0.214742474958848, 0.219267577620849, 0.223569415545076, 0.22762727318226, 0.231422221791169, 0.234937412076999, 0.238158380549214, 0.241073369604026, 0.243673661338395, 0.245953925103555, 0.247912578806676, 0.249552163969415, 0.25087973455179, 0.251907259549172, 0.252652039369321, 0.253137135995402, 0.253391816939801, 0.253452012992555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848613008054, 0.0115040978849399, 0.0171132202134279, 0.0226196967673787, 0.0280150548014481, 0.0332887302579939, 0.038428292987682, 0.0434196720728654, 0.0482473812322294, 0.0528947442932624, 0.0573441207247869, 0.0615771312256414, 0.0655748833680144, 0.0693181972950828, 0.0727878314726062, 0.0759647084930409, 0.0788301409286061, 0.0813660572266521, 0.0835552276367827, 0.0853814901547071, 0.086829976463076, 0.0878873378450152, 0.088541971042244, 0.0887842440270908, 0.0886067216569551, 0.0880043911812241, 0.0869748875746137, 0.0855187186773557, 0.0836394901313034, 0.0813441301112972, 0.0786431138621671, 0.0755506880625647, 0.0720850950463845, 0.0682687969199567, 0.0641286996177889, 0.0596963769410787, 0.0550082946215259, 0.0501060344485076, 0.0450365184910648, 0.0398522334381681, 0.0346114550722088, 0.029378472882352, 0.0242238148169198, 0.0192244721677594, 0.0144641245748392, 0.0100333651361425, 0.00602992560620368, 0.0025589016661584, -0.000267021751293469
0, 0.00579848613008053, 0.0115040978849399, 0.0171132202134279, 0.0226196967673787, 0.0280150548014481, 0.0332887302579939, 0.038428292987682, 0.0434196720728654, 0.0482473812322293, 0.0528947442932624, 0.0573441207247869, 0.0615771312256413, 0.0655748833680143, 0.0693181972950827, 0.0727878314726061, 0.0759647084930408, 0.078830140928606, 0.0813660572266521, 0.0835552276367826, 0.085381490154707, 0.0868299764630759, 0.0878873378450152, 0.0885419710422439, 0.0887842440270907, 0.0886067216569551, 0.088004391181224, 0.0869748875746137, 0.0855187186773558, 0.0836394901313035, 0.0813441301112972, 0.0786431138621672, 0.0755506880625648, 0.0720850950463846, 0.0682687969199569, 0.0641286996177891, 0.0596963769410788, 0.0550082946215261, 0.0501060344485079, 0.0450365184910651, 0.0398522334381684, 0.0346114550722091, 0.0293784728823524, 0.0242238148169202, 0.0192244721677598, 0.0144641245748397, 0.0100333651361431, 0.00602992560620425, 0.00255890166615903, -0.000267021751292786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0944835009816878, 0.0977860390580398, 0.101056566610481, 0.10424745344653, 0.107315487973104, 0.110221878034073, 0.112932251519621, 0.115416656824737, 0.117649563212871, 0.119609861125225, 0.121280862464245, 0.122650300870118, 0.123710332000719, 0.124457533817711, 0.124892906874124, 0.125021874591646, 0.124854283509003, 0.124404403476553, 0.123690927766929, 0.122736973067752, 0.121570079320745, 0.120222209372606, 0.118729748407133, 0.117133503135757, 0.1154787007346, 0.11381498753015, 0.112196427451536, 0.110681500284153, 0.109333099775213, 0.108218531655265, 0.10740951164906, 0.106982163553407, 0.107017017458014, 0.10759900817796, 0.108817473953982, 0.110766155460524, 0.11354319514311, 0.117251136887854, 0.121996926008514, 0.127891909521745, 0.135051836670119, 0.143596859645346, 0.1536515344611, 0.165344821925295, 0.178810088665088, 0.194185108163366, 0.211612061772252, 0.231237539676486, 0.253212541786789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848613008054, 0.0115040978849399, 0.0171132202134279, 0.0226196967673787, 0.0280150548014481, 0.0332887302579939, 0.038428292987682, 0.0434196720728654, 0.0482473812322294, 0.0528947442932624, 0.0573441207247869, 0.0615771312256414, 0.0655748833680144, 0.0693181972950828, 0.0727878314726062, 0.0759647084930409, 0.0788301409286061, 0.0813660572266521, 0.0835552276367827, 0.0853814901547071, 0.086829976463076, 0.0878873378450152, 0.088541971042244, 0.0887842440270908, 0.0886067216569551, 0.0880043911812241, 0.0869748875746137, 0.0855187186773557, 0.0836394901313034, 0.0813441301112972, 0.0786431138621671, 0.0755506880625647, 0.0720850950463845, 0.0682687969199567, 0.0641286996177889, 0.0596963769410787, 0.0550082946215259, 0.0501060344485076, 0.0450365184910648, 0.0398522334381681, 0.0346114550722088, 0.029378472882352, 0.0242238148169198, 0.0192244721677594, 0.0144641245748392, 0.0100333651361425, 0.00602992560620368, 0.0025589016661584, -0.000267021751293469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0944835009816878, 0.0977860390580398, 0.101056566610481, 0.10424745344653, 0.107315487973104, 0.110221878034073, 0.112932251519621, 0.115416656824737, 0.11764956321287, 0.119609861125225, 0.121280862464245, 0.122650300870117, 0.123710332000719, 0.124457533817711, 0.124892906874124, 0.125021874591646, 0.124854283509003, 0.124404403476553, 0.123690927766929, 0.122736973067751, 0.121570079320744, 0.120222209372605, 0.118729748407133, 0.117133503135756, 0.1154787007346, 0.11381498753015, 0.112196427451536, 0.110681500284152, 0.109333099775213, 0.108218531655264, 0.107409511649059, 0.106982163553407, 0.107017017458014, 0.10759900817796, 0.108817473953981, 0.110766155460523, 0.113543195143109, 0.117251136887854, 0.121996926008513, 0.127891909521744, 0.135051836670118, 0.143596859645345, 0.153651534461099, 0.165344821925294, 0.178810088665087, 0.194185108163366, 0.211612061772251, 0.231237539676485, 0.253212541786788
