0.45385, 0.454394660746325, 0.45598109290114, 0.458561119655635, 0.462085738790456, 0.466505072423183, 0.471768332968507, 0.477823805313507, 0.484618845210733, 0.492099893892114, 0.500212508906956, 0.508901411187504, 0.518110548345652, 0.52778317420439, 0.537861944567398, 0.548289029229831, 0.559006240232781, 0.569955176363025, 0.581077383898568, 0.592314533599127, 0.603608613939019, 0.614902140578103, 0.626138382064385, 0.637261601759844, 0.648217315978984, 0.658952568327754, 0.66941622022893, 0.679559257618872, 0.689335113799981, 0.698700008433176, 0.707613302655382, 0.716037870308328, 0.723940485266906, 0.731292224857747, 0.738068889361502, 0.74425143759534, 0.749826438575211, 0.754786539260367, 0.759130948385275, 0.762865936386281, 0.766005351432172, 0.768571151568944, 0.770593952989854, 0.772113594441941, 0.773179717780013, 0.773852364678431, 0.774202589510145, 0.774313088401319, 0.774278844468709, 0.77420778924567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.017403135557823, 0.0340255521226654, 0.0498543110366577, 0.0648755204612873, 0.0790746001621336, 0.0924365463299165, 0.104946196442746, 0.11658849417447, 0.127348754353713, 0.137212927977476, 0.146167867282041, 0.154201590872192, 0.161303548907575, 0.167464888342126, 0.172678718209162, 0.176940374940775, 0.180247687705984, 0.182601243747608, 0.184004653693568, 0.184464816814404, 0.183992186195737, 0.18260103379251, 0.180309715331566, 0.177140935030641, 0.173122010105538, 0.16828513504292, 0.162667645623896, 0.156312282692792, 0.149267455675872, 0.141587505865467, 0.133332969495266, 0.124570840641704, 0.115374833993644, 0.105825647537468, 0.0960112252068621, 0.0860270195459915, 0.075976254431522, 0.0659701878935037, 0.0561283750679833, 0.0465789313060093, 0.0374587954550911, 0.0289139933207596, 0.0210999013081714, 0.0141815102370634, 0.00833368931803966, 0.00374145027425265, 0.000600211589997564, -0.000883937133531513, -0.000493970735260931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45385, 0.454394660746325, 0.45598109290114, 0.458561119655635, 0.462085738790456, 0.466505072423183, 0.471768332968507, 0.477823805313507, 0.484618845210733, 0.492099893892114, 0.500212508906956, 0.508901411187504, 0.518110548345652, 0.52778317420439, 0.537861944567398, 0.548289029229831, 0.559006240232781, 0.569955176363025, 0.581077383898568, 0.592314533599127, 0.603608613939019, 0.614902140578102, 0.626138382064385, 0.637261601759844, 0.648217315978984, 0.658952568327753, 0.669416220228929, 0.679559257618872, 0.689335113799981, 0.698700008433176, 0.707613302655381, 0.716037870308327, 0.723940485266906, 0.731292224857746, 0.738068889361501, 0.744251437595339, 0.74982643857521, 0.754786539260366, 0.759130948385273, 0.76286593638628, 0.76600535143217, 0.768571151568942, 0.770593952989852, 0.772113594441939, 0.77317971778001, 0.773852364678428, 0.774202589510142, 0.774313088401317, 0.774278844468706, 0.774207789245667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.017403135557823, 0.0340255521226654, 0.0498543110366577, 0.0648755204612873, 0.0790746001621336, 0.0924365463299165, 0.104946196442746, 0.11658849417447, 0.127348754353712, 0.137212927977476, 0.14616786728204, 0.154201590872192, 0.161303548907575, 0.167464888342126, 0.172678718209161, 0.176940374940775, 0.180247687705984, 0.182601243747608, 0.184004653693568, 0.184464816814404, 0.183992186195736, 0.182601033792509, 0.180309715331565, 0.17714093503064, 0.173122010105537, 0.168285135042919, 0.162667645623896, 0.156312282692791, 0.149267455675871, 0.141587505865465, 0.133332969495265, 0.124570840641703, 0.115374833993643, 0.105825647537466, 0.0960112252068604, 0.0860270195459898, 0.0759762544315201, 0.0659701878935017, 0.0561283750679811, 0.0465789313060071, 0.0374587954550888, 0.0289139933207572, 0.0210999013081689, 0.0141815102370607, 0.00833368931803688, 0.00374145027424976, 0.000600211589994561, -0.00088393713353463, -0.000493970735264164
0, 0.017403135557823, 0.0340255521226654, 0.0498543110366577, 0.0648755204612873, 0.0790746001621336, 0.0924365463299165, 0.104946196442746, 0.11658849417447, 0.127348754353713, 0.137212927977476, 0.146167867282041, 0.154201590872192, 0.161303548907575, 0.167464888342126, 0.172678718209162, 0.176940374940775, 0.180247687705984, 0.182601243747608, 0.184004653693568, 0.184464816814404, 0.183992186195737, 0.18260103379251, 0.180309715331566, 0.177140935030641, 0.173122010105538, 0.16828513504292, 0.162667645623896, 0.156312282692792, 0.149267455675872, 0.141587505865467, 0.133332969495266, 0.124570840641704, 0.115374833993644, 0.105825647537468, 0.0960112252068621, 0.0860270195459915, 0.075976254431522, 0.0659701878935037, 0.0561283750679833, 0.0465789313060093, 0.0374587954550911, 0.0289139933207596, 0.0210999013081714, 0.0141815102370634, 0.00833368931803966, 0.00374145027425265, 0.000600211589997564, -0.000883937133531513, -0.000493970735260931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
