0.42082, 0.420949886290603, 0.421276676712632, 0.421743450166071, 0.42229790138686, 0.422892180943536, 0.423482738548236, 0.424030169681227, 0.424499065527834, 0.424857866226221, 0.425078717424147, 0.425137330142388, 0.425012843942194, 0.424687693393756, 0.424147477842416, 0.423380834469122, 0.422379314641528, 0.421137263552147, 0.419651703140117, 0.417922218293417, 0.415950846328818, 0.413741969747401, 0.411302212264189, 0.408640338111194, 0.40576715461404, 0.402695418043156, 0.399439742741391, 0.396016513530658, 0.39244380140089, 0.388741282485109, 0.38493016032484, 0.38103309143026, 0.377074114139577, 0.373078580782016, 0.369073093148538, 0.365085441274091, 0.361144545534733, 0.357280402062457, 0.353524031480069, 0.349907430957863, 0.346463529593394, 0.34322614711514, 0.340229955910399, 0.337510446377442, 0.335103895601596, 0.333047339354694, 0.331378547417151, 0.330136002221773, 0.329358880818336, 0.329087040157908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00372039616052043, 0.00647204062531076, 0.00833165900283595, 0.00937333644142596, 0.00966857177004184, 0.00928633162838696, 0.00829310458113375, 0.00675295521051555, 0.00472757818114945, 0.0022763522707661, -0.000543605639418874, -0.00367738662059763, -0.00707223580373047, -0.010677498542507, -0.0144445666345992, -0.0183268246021089, -0.0222795960300325, -0.0262600899592825, -0.0302273473284362, -0.0341421874560652, -0.0379671545533916, -0.0416664642552582, -0.0452059501561468, -0.0485530103373156, -0.0516765538711358, -0.0545469472893992, -0.0571359610037021, -0.0594167156679094, -0.0613636284750242, -0.0629523593833931, -0.0641597572698777, -0.0649638060102659, -0.0653435704896256, -0.0652791425473936, -0.0647515868636711, -0.0637428867944052, -0.0622358901638727, -0.0602142550231691, -0.0576623953832998, -0.0545654269310246, -0.0509091127349144, -0.046679808948211, -0.0418644105141042, -0.0364502968780374, -0.0304252777106604, -0.0237775386441152, -0.0164955870235002, -0.00856819767461611, 1.56413115252121e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42082, 0.420949886290603, 0.421276676712632, 0.421743450166071, 0.422297901386859, 0.422892180943536, 0.423482738548236, 0.424030169681227, 0.424499065527834, 0.424857866226221, 0.425078717424146, 0.425137330142388, 0.425012843942194, 0.424687693393755, 0.424147477842415, 0.423380834469122, 0.422379314641528, 0.421137263552147, 0.419651703140116, 0.417922218293417, 0.415950846328818, 0.413741969747401, 0.411302212264188, 0.408640338111194, 0.40576715461404, 0.402695418043155, 0.39943974274139, 0.396016513530658, 0.392443801400889, 0.388741282485108, 0.38493016032484, 0.381033091430259, 0.377074114139577, 0.373078580782016, 0.369073093148537, 0.365085441274091, 0.361144545534732, 0.357280402062457, 0.353524031480069, 0.349907430957862, 0.346463529593394, 0.34322614711514, 0.340229955910399, 0.337510446377442, 0.335103895601596, 0.333047339354694, 0.331378547417151, 0.330136002221774, 0.329358880818336, 0.329087040157909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0037203961605204, 0.00647204062531069, 0.00833165900283584, 0.00937333644142582, 0.00966857177004167, 0.00928633162838675, 0.00829310458113352, 0.00675295521051529, 0.00472757818114916, 0.00227635227076579, -0.000543605639419207, -0.00367738662059798, -0.00707223580373084, -0.0106774985425074, -0.0144445666345996, -0.0183268246021093, -0.0222795960300329, -0.0262600899592829, -0.0302273473284366, -0.0341421874560657, -0.037967154553392, -0.0416664642552586, -0.0452059501561472, -0.048553010337316, -0.0516765538711362, -0.0545469472893995, -0.0571359610037024, -0.0594167156679096, -0.0613636284750244, -0.0629523593833933, -0.0641597572698777, -0.0649638060102659, -0.0653435704896256, -0.0652791425473935, -0.0647515868636709, -0.0637428867944049, -0.0622358901638722, -0.0602142550231685, -0.0576623953832992, -0.0545654269310238, -0.0509091127349135, -0.04667980894821, -0.041864410514103, -0.036450296878036, -0.0304252777106588, -0.0237775386441134, -0.0164955870234983, -0.00856819767461393, 1.56413115276147e-05
0, 0.00372039616052043, 0.00647204062531076, 0.00833165900283595, 0.00937333644142596, 0.00966857177004184, 0.00928633162838696, 0.00829310458113375, 0.00675295521051555, 0.00472757818114945, 0.0022763522707661, -0.000543605639418874, -0.00367738662059763, -0.00707223580373047, -0.010677498542507, -0.0144445666345992, -0.0183268246021089, -0.0222795960300325, -0.0262600899592825, -0.0302273473284362, -0.0341421874560652, -0.0379671545533916, -0.0416664642552582, -0.0452059501561468, -0.0485530103373156, -0.0516765538711358, -0.0545469472893992, -0.0571359610037021, -0.0594167156679094, -0.0613636284750242, -0.0629523593833931, -0.0641597572698777, -0.0649638060102659, -0.0653435704896256, -0.0652791425473936, -0.0647515868636711, -0.0637428867944052, -0.0622358901638727, -0.0602142550231691, -0.0576623953832998, -0.0545654269310246, -0.0509091127349144, -0.046679808948211, -0.0418644105141042, -0.0364502968780374, -0.0304252777106604, -0.0237775386441152, -0.0164955870235002, -0.00856819767461611, 1.56413115252121e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
