0.71521, 0.715641354526978, 0.716838855755839, 0.718710823785391, 0.721169464304722, 0.72413083453439, 0.727514812240922, 0.731245067825493, 0.735249039487433, 0.739457911462822, 0.743806595338076, 0.748233714437903, 0.75268159128647, 0.757096238140005, 0.761427350588354, 0.765628304222348, 0.769656154363081, 0.773471638848536, 0.777039183872353, 0.780326912868993, 0.783306658439155, 0.785953977309052, 0.788248168317135, 0.790172293422025, 0.791713201725814, 0.792861556507576, 0.793611865262739, 0.793962512745058, 0.793915797009066, 0.793477968452179, 0.79265927185692, 0.791473991435005, 0.789940498876207, 0.788081304405966, 0.785923110856582, 0.783496870757481, 0.780837846450461, 0.777985673236076, 0.774984425557257, 0.771882686226112, 0.768733618699469, 0.765595042408224, 0.762529511145003, 0.759604394513966, 0.756891962445939, 0.754469472781389, 0.752419261923107, 0.750828838559904, 0.749790980462048, 0.749403834348736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852206744, 0.0250598878033961, 0.0353593755833807, 0.0442563349956645, 0.0518134212633441, 0.0580928086019809, 0.0631562404364859, 0.0670650796256693, 0.0698803586884344, 0.0716628300243521, 0.0724730161201312, 0.0723712597323605, 0.0714177740359434, 0.069672692726945, 0.0671961200682323, 0.0640481808664046, 0.0602890703691528, 0.0559791040734202, 0.051178767436585, 0.0459487654853342, 0.0403500723198838, 0.0344439805146197, 0.0282921504199224, 0.0219566593737048, 0.0155000508348217, 0.00898538345376212, 0.00247628009870982, -0.00396302314304169, -0.0102676279673276, -0.0163719248379787, -0.0222095439342197, -0.0277133060423301, -0.0328151733758755, -0.0374462003119828, -0.0415364840346482, -0.0450151150797336, -0.0478101277798951, -0.0498484506110159, -0.0510558564446402, -0.0513569127133098, -0.0506749314975425, -0.0489319195444478, -0.0460485282286664, -0.0419440034665129, -0.0365361355939577, -0.0297412092185009, -0.021473953054146, -0.0116474897476722, -0.000173285703291703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.71521, 0.715641354526978, 0.716838855755839, 0.718710823785391, 0.721169464304722, 0.72413083453439, 0.727514812240922, 0.731245067825493, 0.735249039487433, 0.739457911462822, 0.743806595338076, 0.748233714437903, 0.75268159128647, 0.757096238140005, 0.761427350588354, 0.765628304222348, 0.769656154363081, 0.773471638848536, 0.777039183872353, 0.780326912868993, 0.783306658439155, 0.785953977309052, 0.788248168317135, 0.790172293422025, 0.791713201725814, 0.792861556507576, 0.793611865262738, 0.793962512745058, 0.793915797009066, 0.793477968452178, 0.79265927185692, 0.791473991435005, 0.789940498876207, 0.788081304405966, 0.785923110856582, 0.783496870757481, 0.780837846450461, 0.777985673236076, 0.774984425557257, 0.771882686226113, 0.76873361869947, 0.765595042408225, 0.762529511145004, 0.759604394513967, 0.756891962445941, 0.75446947278139, 0.752419261923108, 0.750828838559906, 0.74979098046205, 0.749403834348739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0132946852206744, 0.025059887803396, 0.0353593755833805, 0.0442563349956643, 0.0518134212633439, 0.0580928086019806, 0.0631562404364856, 0.067065079625669, 0.069880358688434, 0.0716628300243518, 0.0724730161201309, 0.0723712597323601, 0.071417774035943, 0.0696726927269446, 0.0671961200682319, 0.0640481808664042, 0.0602890703691525, 0.0559791040734198, 0.0511787674365847, 0.045948765485334, 0.0403500723198835, 0.0344439805146195, 0.0282921504199223, 0.0219566593737047, 0.0155000508348217, 0.00898538345376225, 0.00247628009871004, -0.00396302314304136, -0.0102676279673272, -0.0163719248379781, -0.022209543934219, -0.0277133060423292, -0.0328151733758745, -0.0374462003119816, -0.0415364840346468, -0.0450151150797321, -0.0478101277798934, -0.0498484506110139, -0.051055856444638, -0.0513569127133074, -0.0506749314975398, -0.0489319195444448, -0.0460485282286631, -0.0419440034665093, -0.0365361355939538, -0.0297412092184967, -0.0214739530541414, -0.0116474897476672, -0.000173285703286303
0, 0.0132946852206744, 0.0250598878033961, 0.0353593755833807, 0.0442563349956645, 0.0518134212633441, 0.0580928086019809, 0.0631562404364859, 0.0670650796256693, 0.0698803586884344, 0.0716628300243521, 0.0724730161201312, 0.0723712597323605, 0.0714177740359434, 0.069672692726945, 0.0671961200682323, 0.0640481808664046, 0.0602890703691528, 0.0559791040734202, 0.051178767436585, 0.0459487654853342, 0.0403500723198838, 0.0344439805146197, 0.0282921504199224, 0.0219566593737048, 0.0155000508348217, 0.00898538345376212, 0.00247628009870982, -0.00396302314304169, -0.0102676279673276, -0.0163719248379787, -0.0222095439342197, -0.0277133060423301, -0.0328151733758755, -0.0374462003119828, -0.0415364840346482, -0.0450151150797336, -0.0478101277798951, -0.0498484506110159, -0.0510558564446402, -0.0513569127133098, -0.0506749314975425, -0.0489319195444478, -0.0460485282286664, -0.0419440034665129, -0.0365361355939577, -0.0297412092185009, -0.021473953054146, -0.0116474897476722, -0.000173285703291703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
