0.25368, 0.253723113999612, 0.253812878107394, 0.253914363723781, 0.253996198534579, 0.254030409282455, 0.253992268070314, 0.253860142195688, 0.253615347515004, 0.253242005336304, 0.252726902838702, 0.252059357016605, 0.251231082146464, 0.250236060773616, 0.249070418216635, 0.247732300586571, 0.246221756318444, 0.244540621212549, 0.242692406983369, 0.240682193314236, 0.238516523416423, 0.236203303091854, 0.233751703299293, 0.231172066224537, 0.228475814855817, 0.225675366066241, 0.222784047205701, 0.21981601620515, 0.21678618519648, 0.213710147651503, 0.210604109043574, 0.207484821035371, 0.204369519196158, 0.201275864251578, 0.198221886868667, 0.195225935978353, 0.192306630637264, 0.189482815430237, 0.186773519414458, 0.184197918605775, 0.181775302007399, 0.179525041180848, 0.177466563358815, 0.175619328099372, 0.17400280748087, 0.172636469836722, 0.171539767029276, 0.170732125261931, 0.170232939428679, 0.1700615710003
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00107794432120399, 0.00155502183308928, 0.00149063127621456, 0.000941574478929153, -3.78859478197715e-05, -0.00139596892768643, -0.00308331725237645, -0.00505293993589024, -0.00726015459425044, -0.00966252985535742, -0.0122198278033306, -0.0148939464611314, -0.0176488623144056, -0.0204505728783187, -0.0232670393077185, -0.0260681290492752, -0.0288255585324149, -0.0315128358939609, -0.0341052037295622, -0.0365795818633452, -0.0389145101259058, -0.0410900911298786, -0.0430879330319686, -0.0448910922705535, -0.0464840162687664, -0.0478524860943016, -0.0489835590689625, -0.0498655113230627, -0.0504877802920516, -0.0508409071550142, -0.0509164792168351, -0.050707072237708, -0.0502061927152062, -0.0494082201252626, -0.0483083491291063, -0.0469025317534985, -0.0451874195515201, -0.0431603057507773, -0.0408190673952529, -0.0381621074862387, -0.035188297126893, -0.0318969176740533, -0.0282876029000375, -0.0243602811663398, -0.0201151176103863, -0.0155524563458795, -0.0106727626767426, -0.00547656532425766, 3.56013333148155e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25368, 0.253723113999612, 0.253812878107394, 0.253914363723781, 0.253996198534579, 0.254030409282455, 0.253992268070314, 0.253860142195688, 0.253615347515004, 0.253242005336304, 0.252726902838702, 0.252059357016605, 0.251231082146464, 0.250236060773616, 0.249070418216635, 0.247732300586571, 0.246221756318444, 0.24454062121255, 0.242692406983369, 0.240682193314236, 0.238516523416423, 0.236203303091854, 0.233751703299293, 0.231172066224537, 0.228475814855818, 0.225675366066241, 0.222784047205701, 0.21981601620515, 0.21678618519648, 0.213710147651503, 0.210604109043575, 0.207484821035372, 0.204369519196158, 0.201275864251578, 0.198221886868668, 0.195225935978353, 0.192306630637264, 0.189482815430238, 0.186773519414458, 0.184197918605776, 0.181775302007399, 0.179525041180849, 0.177466563358815, 0.175619328099373, 0.174002807480871, 0.172636469836723, 0.171539767029277, 0.170732125261931, 0.17023293942868, 0.170061571000301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.001077944321204, 0.0015550218330893, 0.00149063127621458, 0.000941574478929182, -3.78859478197348e-05, -0.00139596892768638, -0.0030833172523764, -0.00505293993589019, -0.00726015459425037, -0.00966252985535735, -0.0122198278033305, -0.0148939464611314, -0.0176488623144055, -0.0204505728783186, -0.0232670393077184, -0.0260681290492751, -0.0288255585324148, -0.0315128358939608, -0.0341052037295621, -0.0365795818633451, -0.0389145101259057, -0.0410900911298785, -0.0430879330319685, -0.0448910922705534, -0.0464840162687663, -0.0478524860943014, -0.0489835590689623, -0.0498655113230625, -0.0504877802920514, -0.050840907155014, -0.0509164792168349, -0.0507070722377077, -0.050206192715206, -0.0494082201252623, -0.048308349129106, -0.0469025317534981, -0.0451874195515197, -0.0431603057507769, -0.0408190673952525, -0.0381621074862382, -0.0351882971268925, -0.0318969176740528, -0.0282876029000369, -0.0243602811663392, -0.0201151176103856, -0.0155524563458787, -0.0106727626767418, -0.00547656532425677, 3.5601333315774e-05
0, 0.00107794432120399, 0.00155502183308928, 0.00149063127621456, 0.000941574478929153, -3.78859478197715e-05, -0.00139596892768643, -0.00308331725237645, -0.00505293993589024, -0.00726015459425044, -0.00966252985535742, -0.0122198278033306, -0.0148939464611314, -0.0176488623144056, -0.0204505728783187, -0.0232670393077185, -0.0260681290492752, -0.0288255585324149, -0.0315128358939609, -0.0341052037295622, -0.0365795818633452, -0.0389145101259058, -0.0410900911298786, -0.0430879330319686, -0.0448910922705535, -0.0464840162687664, -0.0478524860943016, -0.0489835590689625, -0.0498655113230627, -0.0504877802920516, -0.0508409071550142, -0.0509164792168351, -0.050707072237708, -0.0502061927152062, -0.0494082201252626, -0.0483083491291063, -0.0469025317534985, -0.0451874195515201, -0.0431603057507773, -0.0408190673952529, -0.0381621074862387, -0.035188297126893, -0.0318969176740533, -0.0282876029000375, -0.0243602811663398, -0.0201151176103863, -0.0155524563458795, -0.0106727626767426, -0.00547656532425766, 3.56013333148155e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25368, 0.237683872210389, 0.222886701372007, 0.20923700652873, 0.196684435406057, 0.185179764208636, 0.17467489739589, 0.165122867437698, 0.156477834553254, 0.148695086437417, 0.141731037980187, 0.135543230986165, 0.130090333902031, 0.125332141561047, 0.121229574954211, 0.117744681037994, 0.114840632588315, 0.112481728109669, 0.110633391806952, 0.109262173625659, 0.108335749363746, 0.10782292085571, 0.107693616226565, 0.107918890210405, 0.108470924525554, 0.10932302829594, 0.110449638506554, 0.111826320479702, 0.113429768358412, 0.115237805583656, 0.117229385353091, 0.119384591050587, 0.121684636637784, 0.12411186700118, 0.126649758250563, 0.129282917966846, 0.131997085399439, 0.134779131615058, 0.137617059601289, 0.140500004329282, 0.143418232780657, 0.146363143944026, 0.149327268786624, 0.152304270206358, 0.155288942969219, 0.158277213636541, 0.161266140486029, 0.164253913429879, 0.167239853932771, 0.170224414931917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
