0.25368, 0.253605632986232, 0.253337480726311, 0.252839580060284, 0.252082634549275, 0.251043556342483, 0.249705021854798, 0.248055041253345, 0.246086541750443, 0.243796964699642, 0.241187876490572, 0.238264593237444, 0.235035819255175, 0.23151329931641, 0.227711484682178, 0.223647212898713, 0.2193394013531, 0.214808754580958, 0.210077485320374, 0.205169049307742, 0.200107893812951, 0.194919219913525, 0.189628758509544, 0.18426256008349, 0.178846798211273, 0.173407586832502, 0.167970811289422, 0.162561973144771, 0.157206048789041, 0.15192736184732, 0.146749469395069, 0.141695061990965, 0.136785877533471, 0.132042628946133, 0.127484945694968, 0.123131329139757, 0.118999121719658, 0.115104489972376, 0.111462421385222, 0.1080867350757, 0.104990106298735, 0.102184104777407, 0.0996792468537343, 0.097485061455949, 0.0956101698783987, 0.094062379369864, 0.0928487905254433, 0.091975918476143, 0.0914498278687326, 0.0912762816260123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00281202901911744, -0.00626979136630426, -0.0102605436044309, -0.0146791379341518, -0.019427796603253, -0.0244158863369572, -0.0295596928011699, -0.0347821951122042, -0.0400128404076567, -0.045187318493622, -0.0502473365830769, -0.0551403941388405, -0.0598195578318377, -0.0642432366213892, -0.0683749569589568, -0.0721831381103819, -0.0756408675845322, -0.078725676648934, -0.0814193159060556, -0.0837075308981257, -0.0855798377043826, -0.0870292984929929, -0.0880522969908825, -0.0886483138384221, -0.0888197018020448, -0.0885714608258976, -0.0879110129127925, -0.0868479768341618, -0.0853939426775808, -0.083562246247986, -0.0813677433444344, -0.07882658393787, -0.0759559862768444, -0.0727740109476858, -0.0692993349135859, -0.0655510255539395, -0.0615483147215152, -0.0573103728311259, -0.0528560829898185, -0.0482038151755327, -0.0433712004689569, -0.0383749053421228, -0.0332304060072938, -0.027951762831101, -0.0225513948218898, -0.0170398542032408, -0.0114256010942078, -0.00571477832794283, 8.9013543396725e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25368, 0.253605632986232, 0.253337480726311, 0.252839580060284, 0.252082634549275, 0.251043556342483, 0.249705021854798, 0.248055041253345, 0.246086541750443, 0.243796964699642, 0.241187876490572, 0.238264593237444, 0.235035819255175, 0.23151329931641, 0.227711484682178, 0.223647212898713, 0.2193394013531, 0.214808754580958, 0.210077485320374, 0.205169049307742, 0.200107893812951, 0.194919219913525, 0.189628758509544, 0.18426256008349, 0.178846798211273, 0.173407586832502, 0.167970811289422, 0.162561973144771, 0.157206048789041, 0.15192736184732, 0.146749469395068, 0.141695061990964, 0.136785877533471, 0.132042628946133, 0.127484945694967, 0.123131329139757, 0.118999121719658, 0.115104489972375, 0.111462421385222, 0.108086735075699, 0.104990106298735, 0.102184104777407, 0.0996792468537341, 0.0974850614559488, 0.0956101698783984, 0.0940623793698638, 0.092848790525443, 0.0919759184761427, 0.0914498278687323, 0.091276281626012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00281202901911744, -0.00626979136630426, -0.0102605436044309, -0.0146791379341518, -0.019427796603253, -0.0244158863369572, -0.0295596928011699, -0.0347821951122042, -0.0400128404076567, -0.0451873184936221, -0.050247336583077, -0.0551403941388405, -0.0598195578318377, -0.0642432366213893, -0.0683749569589569, -0.0721831381103819, -0.0756408675845322, -0.0787256766489341, -0.0814193159060557, -0.0837075308981257, -0.0855798377043827, -0.087029298492993, -0.0880522969908825, -0.0886483138384222, -0.0888197018020449, -0.0885714608258977, -0.0879110129127927, -0.0868479768341619, -0.0853939426775809, -0.0835622462479862, -0.0813677433444345, -0.0788265839378701, -0.0759559862768445, -0.0727740109476859, -0.069299334913586, -0.0655510255539396, -0.0615483147215153, -0.057310372831126, -0.0528560829898187, -0.0482038151755329, -0.0433712004689571, -0.038374905342123, -0.033230406007294, -0.0279517628311012, -0.02255139482189, -0.017039854203241, -0.011425601094208, -0.00571477832794308, 8.90135433964647e-05
0, -0.00281202901911744, -0.00626979136630426, -0.0102605436044309, -0.0146791379341518, -0.019427796603253, -0.0244158863369572, -0.0295596928011699, -0.0347821951122042, -0.0400128404076567, -0.045187318493622, -0.0502473365830769, -0.0551403941388405, -0.0598195578318377, -0.0642432366213892, -0.0683749569589568, -0.0721831381103819, -0.0756408675845322, -0.078725676648934, -0.0814193159060556, -0.0837075308981257, -0.0855798377043826, -0.0870292984929929, -0.0880522969908825, -0.0886483138384221, -0.0888197018020448, -0.0885714608258976, -0.0879110129127925, -0.0868479768341618, -0.0853939426775808, -0.083562246247986, -0.0813677433444344, -0.07882658393787, -0.0759559862768444, -0.0727740109476858, -0.0692993349135859, -0.0655510255539395, -0.0615483147215152, -0.0573103728311259, -0.0528560829898185, -0.0482038151755327, -0.0433712004689569, -0.0383749053421228, -0.0332304060072938, -0.027951762831101, -0.0225513948218898, -0.0170398542032408, -0.0114256010942078, -0.00571477832794283, 8.9013543396725e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
