0.32458, 0.324591027186336, 0.324571372493424, 0.324475733444751, 0.324264420773689, 0.32390306410414, 0.323362324961021, 0.322617617108871, 0.321648834216325, 0.320440084843742, 0.318979434750744, 0.317258656519988, 0.315272986493098, 0.313020889014395, 0.310503827977923, 0.307726045673303, 0.304694348926143, 0.301417902529218, 0.297908029961258, 0.294178021391039, 0.290242948965547, 0.286119489382103, 0.281825753745596, 0.277381124713211, 0.272806100930176, 0.268122148761112, 0.263351561322364, 0.258517324821314, 0.25364299220896, 0.248752564152117, 0.243870377331378, 0.239021000070525, 0.234229135302474, 0.229519530876067, 0.224916897207202, 0.220445832276937, 0.216130753978361, 0.211995839813271, 0.208064973938972, 0.204361701564979, 0.200909190698907, 0.197730201240478, 0.194847061422368, 0.192281651596404, 0.190055395363626, 0.188189258046676, 0.186703752503052, 0.185618952277847, 0.184954512094703, 0.184729695683837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469066356419e-05, -0.000952559735425359, -0.00251709284733229, -0.00468646768350963, -0.00737615302898701, -0.0105062453006932, -0.0140013488675731, -0.0177904564109798, -0.0218068293336178, -0.025987878224987, -0.0302750433904507, -0.0346136754496621, -0.0389529160081034, -0.0432455784029464, -0.0474480285214003, -0.0515200656863072, -0.0554248036001755, -0.0591285513353362, -0.0626006943547442, -0.065813575545393, -0.0687423762446123, -0.0713649972388673, -0.0736619397151775, -0.0756161861469324, -0.0772130810985959, -0.0784402119373783, -0.0792872894441233, -0.079746028320106, -0.0798100275908325, -0.0794746509119636, -0.0787369067859143, -0.0775953287003246, -0.0760498552013678, -0.0741017099157505, -0.0717532815353258, -0.0690080037776026, -0.0658702353342484, -0.0623451398181048, -0.0584385657174405, -0.0541569263642917, -0.0495070799219162, -0.0444962093947046, -0.0391317026624084, -0.0334210325393128, -0.0273716368579951, -0.0209907985765817, -0.0142855259079227, -0.00726243246881849, 7.23825526603803e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324591027186336, 0.324571372493424, 0.324475733444751, 0.324264420773689, 0.32390306410414, 0.323362324961021, 0.322617617108871, 0.321648834216325, 0.320440084843742, 0.318979434750744, 0.317258656519989, 0.315272986493098, 0.313020889014395, 0.310503827977923, 0.307726045673303, 0.304694348926143, 0.301417902529218, 0.297908029961258, 0.294178021391039, 0.290242948965547, 0.286119489382103, 0.281825753745596, 0.277381124713211, 0.272806100930176, 0.268122148761112, 0.263351561322364, 0.258517324821314, 0.25364299220896, 0.248752564152117, 0.243870377331378, 0.239021000070525, 0.234229135302474, 0.229519530876068, 0.224916897207203, 0.220445832276937, 0.216130753978362, 0.211995839813272, 0.208064973938972, 0.20436170156498, 0.200909190698907, 0.197730201240479, 0.194847061422369, 0.192281651596404, 0.190055395363627, 0.188189258046677, 0.186703752503053, 0.185618952277848, 0.184954512094704, 0.184729695683838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469066356445e-05, -0.000952559735425361, -0.00251709284733229, -0.00468646768350963, -0.007376153028987, -0.0105062453006932, -0.014001348867573, -0.0177904564109797, -0.0218068293336178, -0.0259878782249869, -0.0302750433904506, -0.0346136754496621, -0.0389529160081033, -0.0432455784029463, -0.0474480285214002, -0.0515200656863071, -0.0554248036001754, -0.0591285513353361, -0.0626006943547441, -0.0658135755453929, -0.0687423762446121, -0.071364997238867, -0.0736619397151773, -0.0756161861469321, -0.0772130810985956, -0.078440211937378, -0.079287289444123, -0.0797460283201056, -0.0798100275908321, -0.0794746509119632, -0.0787369067859139, -0.0775953287003242, -0.0760498552013673, -0.0741017099157501, -0.0717532815353253, -0.0690080037776021, -0.0658702353342478, -0.0623451398181042, -0.0584385657174399, -0.054156926364291, -0.0495070799219156, -0.0444962093947039, -0.0391317026624077, -0.0334210325393121, -0.0273716368579943, -0.0209907985765808, -0.0142855259079218, -0.00726243246881759, 7.23825526613266e-05
0, -8.21469066356419e-05, -0.000952559735425359, -0.00251709284733229, -0.00468646768350963, -0.00737615302898701, -0.0105062453006932, -0.0140013488675731, -0.0177904564109798, -0.0218068293336178, -0.025987878224987, -0.0302750433904507, -0.0346136754496621, -0.0389529160081034, -0.0432455784029464, -0.0474480285214003, -0.0515200656863072, -0.0554248036001755, -0.0591285513353362, -0.0626006943547442, -0.065813575545393, -0.0687423762446123, -0.0713649972388673, -0.0736619397151775, -0.0756161861469324, -0.0772130810985959, -0.0784402119373783, -0.0792872894441233, -0.079746028320106, -0.0798100275908325, -0.0794746509119636, -0.0787369067859143, -0.0775953287003246, -0.0760498552013678, -0.0741017099157505, -0.0717532815353258, -0.0690080037776026, -0.0658702353342484, -0.0623451398181048, -0.0584385657174405, -0.0541569263642917, -0.0495070799219162, -0.0444962093947046, -0.0391317026624084, -0.0334210325393128, -0.0273716368579951, -0.0209907985765817, -0.0142855259079227, -0.00726243246881849, 7.23825526603803e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.301827010994431, 0.280994811816692, 0.261986807803868, 0.244708747464616, 0.229068722080574, 0.214977165270713, 0.202346852524203, 0.191092900709794, 0.181132767572285, 0.172386251229234, 0.164775489683484, 0.158224960369076, 0.152661479749583, 0.148014202988443, 0.14421462371045, 0.141196573871943, 0.138896223754366, 0.13725208209183, 0.136204996338226, 0.135698153073577, 0.135677078543111, 0.136089639316335, 0.136886043047787, 0.138018839316425, 0.139442920517326, 0.141115522777573, 0.142996226868175, 0.145046959085386, 0.147231992077818, 0.149517945599834, 0.151873787176555, 0.154270832671023, 0.156682746749166, 0.159085543242937, 0.161457585416095, 0.163779586140324, 0.16603460799176, 0.168208063279473, 0.170287714018071, 0.172263671856587, 0.174128397975148, 0.175876702959926, 0.17750574666555, 0.179015038072713, 0.180406435147199, 0.181684144705133, 0.182854722287835, 0.18392707204848, 0.184912446651619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469066356445e-05, -0.000952559735425361, -0.00251709284733229, -0.00468646768350963, -0.007376153028987, -0.0105062453006932, -0.014001348867573, -0.0177904564109797, -0.0218068293336178, -0.0259878782249869, -0.0302750433904506, -0.0346136754496621, -0.0389529160081033, -0.0432455784029463, -0.0474480285214002, -0.0515200656863071, -0.0554248036001754, -0.0591285513353361, -0.0626006943547441, -0.0658135755453929, -0.0687423762446121, -0.071364997238867, -0.0736619397151773, -0.0756161861469321, -0.0772130810985956, -0.078440211937378, -0.079287289444123, -0.0797460283201056, -0.0798100275908321, -0.0794746509119632, -0.0787369067859139, -0.0775953287003242, -0.0760498552013673, -0.0741017099157501, -0.0717532815353253, -0.0690080037776021, -0.0658702353342478, -0.0623451398181042, -0.0584385657174399, -0.054156926364291, -0.0495070799219156, -0.0444962093947039, -0.0391317026624077, -0.0334210325393121, -0.0273716368579943, -0.0209907985765808, -0.0142855259079218, -0.00726243246881759, 7.23825526613266e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.301827010994431, 0.280994811816692, 0.261986807803868, 0.244708747464616, 0.229068722080574, 0.214977165270713, 0.202346852524203, 0.191092900709794, 0.181132767572285, 0.172386251229235, 0.164775489683484, 0.158224960369076, 0.152661479749583, 0.148014202988443, 0.14421462371045, 0.141196573871943, 0.138896223754366, 0.13725208209183, 0.136204996338226, 0.135698153073578, 0.135677078543111, 0.136089639316336, 0.136886043047788, 0.138018839316426, 0.139442920517326, 0.141115522777573, 0.142996226868175, 0.145046959085386, 0.147231992077819, 0.149517945599834, 0.151873787176555, 0.154270832671023, 0.156682746749166, 0.159085543242937, 0.161457585416095, 0.163779586140324, 0.166034607991761, 0.168208063279474, 0.170287714018072, 0.172263671856588, 0.174128397975148, 0.175876702959926, 0.177505746665551, 0.179015038072713, 0.1804064351472, 0.181684144705134, 0.182854722287836, 0.18392707204848, 0.18491244665162
