0.42082, 0.420666379575354, 0.420129392643962, 0.4191493363404, 0.417678491023097, 0.415680260139569, 0.413128336841469, 0.410005897346584, 0.406304821043329, 0.402024937331588, 0.397173299191892, 0.391763483473014, 0.385814917886277, 0.379352234693282, 0.372404651072584, 0.365005376150267, 0.357191044679478, 0.349001177355021, 0.340477667751032, 0.331664295872637, 0.322606268316201, 0.313349785037085, 0.303941632728536, 0.294428804820013, 0.28485814810761, 0.275276036032915, 0.265728068629297, 0.256258799156221, 0.246911487442429, 0.237727879958035, 0.22874801663366, 0.220010064442066, 0.211550177754575, 0.203402385481158, 0.195598504999697, 0.188168082876816, 0.181138362379987, 0.17453427777836, 0.168378475428064, 0.162691361636459, 0.157491177298885, 0.152794099300832, 0.14861436867781, 0.144964445524545, 0.141855190644028, 0.139296073925324, 0.137295409436391, 0.135860617214063, 0.134998511727082, 0.134715616978568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00566683873730376, -0.0124139992310446, -0.0200385137008208, -0.0283516817177344, -0.0371786332607047, -0.0463578918060729, -0.0557409374739298, -0.0651917702581114, -0.0745864733695922, -0.0838127767245927, -0.0927696206085851, -0.101366719545039, -0.109524126392774, -0.117171796687936, -0.124249153235948, -0.130704650945567, -0.136495341882303, -0.141586440502854, -0.145950889017453, -0.149568922814543, -0.152427635873571, -0.154520546088076, -0.155847160423465, -0.156412539841884, -0.156226863939891, -0.155304995261936, -0.153666043272209, -0.151332927987349, -0.14833194329089, -0.144692319965605, -0.140445788491075, -0.135626141660244, -0.130268797070676, -0.124410359544129, -0.118088183522936, -0.111339935484477, -0.104203156407049, -0.0967148243124999, -0.088910916904172, -0.0808259743135687, -0.0724926619663752, -0.0639413335784935, -0.0551995942961321, -0.0462918640014198, -0.0372389408175503, -0.0280575648667983, -0.018759982363648, -0.00935351016824053, 0.000159899010205258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42082, 0.420666379575354, 0.420129392643962, 0.4191493363404, 0.417678491023097, 0.415680260139569, 0.413128336841469, 0.410005897346584, 0.406304821043329, 0.402024937331588, 0.397173299191892, 0.391763483473014, 0.385814917886277, 0.379352234693282, 0.372404651072584, 0.365005376150267, 0.357191044679478, 0.349001177355021, 0.340477667751032, 0.331664295872637, 0.322606268316201, 0.313349785037085, 0.303941632728536, 0.294428804820013, 0.28485814810761, 0.275276036032915, 0.265728068629297, 0.256258799156221, 0.246911487442429, 0.237727879958035, 0.22874801663366, 0.220010064442066, 0.211550177754575, 0.203402385481158, 0.195598504999697, 0.188168082876816, 0.181138362379987, 0.17453427777836, 0.168378475428064, 0.162691361636459, 0.157491177298885, 0.152794099300832, 0.14861436867781, 0.144964445524545, 0.141855190644028, 0.139296073925324, 0.137295409436391, 0.135860617214063, 0.134998511727082, 0.134715616978568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00566683873730375, -0.0124139992310446, -0.0200385137008208, -0.0283516817177344, -0.0371786332607046, -0.0463578918060728, -0.0557409374739298, -0.0651917702581114, -0.0745864733695922, -0.0838127767245927, -0.0927696206085851, -0.101366719545039, -0.109524126392774, -0.117171796687936, -0.124249153235948, -0.130704650945567, -0.136495341882303, -0.141586440502854, -0.145950889017453, -0.149568922814543, -0.152427635873571, -0.154520546088076, -0.155847160423465, -0.156412539841884, -0.156226863939891, -0.155304995261936, -0.153666043272209, -0.151332927987349, -0.14833194329089, -0.144692319965604, -0.140445788491075, -0.135626141660244, -0.130268797070676, -0.124410359544129, -0.118088183522936, -0.111339935484477, -0.104203156407049, -0.0967148243124998, -0.088910916904172, -0.0808259743135687, -0.0724926619663751, -0.0639413335784935, -0.055199594296132, -0.0462918640014197, -0.0372389408175502, -0.0280575648667981, -0.0187599823636479, -0.0093535101682404, 0.000159899010205394
0, -0.00566683873730376, -0.0124139992310446, -0.0200385137008208, -0.0283516817177344, -0.0371786332607047, -0.0463578918060729, -0.0557409374739298, -0.0651917702581114, -0.0745864733695922, -0.0838127767245927, -0.0927696206085851, -0.101366719545039, -0.109524126392774, -0.117171796687936, -0.124249153235948, -0.130704650945567, -0.136495341882303, -0.141586440502854, -0.145950889017453, -0.149568922814543, -0.152427635873571, -0.154520546088076, -0.155847160423465, -0.156412539841884, -0.156226863939891, -0.155304995261936, -0.153666043272209, -0.151332927987349, -0.14833194329089, -0.144692319965605, -0.140445788491075, -0.135626141660244, -0.130268797070676, -0.124410359544129, -0.118088183522936, -0.111339935484477, -0.104203156407049, -0.0967148243124999, -0.088910916904172, -0.0808259743135687, -0.0724926619663752, -0.0639413335784935, -0.0551995942961321, -0.0462918640014198, -0.0372389408175503, -0.0280575648667983, -0.018759982363648, -0.00935351016824053, 0.000159899010205258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
