0.13133, 0.131561267574201, 0.132245221803722, 0.133371863158366, 0.134930697132304, 0.136910593565057, 0.139299660724311, 0.142085134155693, 0.145253280303641, 0.148789314906943, 0.152677336172154, 0.156900272728022, 0.161439846364023, 0.166276549556193, 0.171389637783513, 0.176757136638161, 0.18235586373286, 0.188161465408368, 0.194148468243703, 0.200290345371067, 0.206559597596454, 0.212927849325724, 0.219365959294375, 0.225844146097511, 0.232332128514569, 0.238799280621392, 0.245214801680313, 0.251547900797208, 0.257767996333162, 0.263844930057537, 0.269749196029054, 0.275452184191913, 0.280926438675149, 0.286145930785184, 0.29108634668378, 0.295725389746277, 0.300043097597764, 0.304022173827633, 0.307648334385539, 0.31091066866401, 0.31380201527472, 0.316319352526688, 0.318464203615357, 0.320243056531758, 0.321667798700713, 0.322756166356461, 0.323532208663262, 0.324026766587526, 0.324277966526927, 0.324331728700879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00747313389116201, 0.0147856934530839, 0.0219308630127953, 0.0288994087582652, 0.0356799197717395, 0.0422590491620695, 0.0486217552749129, 0.0547515429673076, 0.0606307049386399, 0.0662405631139988, 0.0715617100786499, 0.0765742505640692, 0.0812580429867362, 0.085592941040733, 0.0895590353441391, 0.0931368951372512, 0.0963078100278273, 0.0990540317749365, 0.101359016098742, 0.10320766449891, 0.104586566059641, 0.10548423921504, 0.105891373445118, 0.105801070870697, 0.105209087715388, 0.104114075604882, 0.102517822678371, 0.100425494493787, 0.0978458747175069, 0.0947916055995435, 0.0912794282462152, 0.0873304227129716, 0.0829702479494145, 0.0782293816358096, 0.0731433599548905, 0.0677530173442012, 0.0621047262726297, 0.0562506370804791, 0.0502489179159782, 0.0441639947932896, 0.0380667917885959, 0.0320349713824822, 0.0261531749491819, 0.0205132633867607, 0.015214557877245, 0.0103640807621287, 0.00607679651657145, 0.00247585280476263, -0.000307178400858706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13133, 0.131561267574201, 0.132245221803722, 0.133371863158366, 0.134930697132304, 0.136910593565057, 0.139299660724311, 0.142085134155693, 0.145253280303641, 0.148789314906943, 0.152677336172154, 0.156900272728022, 0.161439846364023, 0.166276549556193, 0.171389637783513, 0.176757136638161, 0.18235586373286, 0.188161465408368, 0.194148468243703, 0.200290345371067, 0.206559597596454, 0.212927849325724, 0.219365959294376, 0.225844146097511, 0.232332128514569, 0.238799280621392, 0.245214801680313, 0.251547900797209, 0.257767996333162, 0.263844930057537, 0.269749196029054, 0.275452184191913, 0.28092643867515, 0.286145930785185, 0.291086346683781, 0.295725389746278, 0.300043097597765, 0.304022173827634, 0.30764833438554, 0.310910668664011, 0.313802015274721, 0.316319352526689, 0.318464203615358, 0.320243056531759, 0.321667798700714, 0.322756166356463, 0.323532208663264, 0.324026766587527, 0.324277966526929, 0.324331728700881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00747313389116201, 0.0147856934530839, 0.0219308630127953, 0.0288994087582652, 0.0356799197717395, 0.0422590491620695, 0.0486217552749129, 0.0547515429673076, 0.0606307049386399, 0.0662405631139988, 0.0715617100786499, 0.0765742505640693, 0.0812580429867363, 0.085592941040733, 0.0895590353441392, 0.0931368951372513, 0.0963078100278275, 0.0990540317749367, 0.101359016098743, 0.103207664498911, 0.104586566059641, 0.105484239215041, 0.105891373445118, 0.105801070870697, 0.105209087715388, 0.104114075604882, 0.102517822678372, 0.100425494493788, 0.0978458747175076, 0.0947916055995442, 0.0912794282462159, 0.0873304227129724, 0.0829702479494153, 0.0782293816358105, 0.0731433599548915, 0.0677530173442022, 0.0621047262726308, 0.0562506370804802, 0.0502489179159794, 0.0441639947932909, 0.0380667917885972, 0.0320349713824836, 0.0261531749491833, 0.0205132633867621, 0.0152145578772464, 0.0103640807621301, 0.00607679651657292, 0.00247585280476409, -0.000307178400857254
0, 0.00747313389116201, 0.0147856934530839, 0.0219308630127953, 0.0288994087582652, 0.0356799197717395, 0.0422590491620695, 0.0486217552749129, 0.0547515429673076, 0.0606307049386399, 0.0662405631139988, 0.0715617100786499, 0.0765742505640692, 0.0812580429867362, 0.085592941040733, 0.0895590353441391, 0.0931368951372512, 0.0963078100278273, 0.0990540317749365, 0.101359016098742, 0.10320766449891, 0.104586566059641, 0.10548423921504, 0.105891373445118, 0.105801070870697, 0.105209087715388, 0.104114075604882, 0.102517822678371, 0.100425494493787, 0.0978458747175069, 0.0947916055995435, 0.0912794282462152, 0.0873304227129716, 0.0829702479494145, 0.0782293816358096, 0.0731433599548905, 0.0677530173442012, 0.0621047262726297, 0.0562506370804791, 0.0502489179159782, 0.0441639947932896, 0.0380667917885959, 0.0320349713824822, 0.0261531749491819, 0.0205132633867607, 0.015214557877245, 0.0103640807621287, 0.00607679651657145, 0.00247585280476263, -0.000307178400858706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
