0.77462, 0.774494542857801, 0.773985217382507, 0.772982548403844, 0.771394485922458, 0.769145312621382, 0.766174582213515, 0.762436088618863, 0.757896865963337, 0.752536219388859, 0.746344786662517, 0.739323630570639, 0.731483362082025, 0.72284329426351, 0.713430626930472, 0.703279662015193, 0.692431049637133, 0.680931064861301, 0.668830915133956, 0.656186078388816, 0.643055671821552, 0.6295018513354, 0.615589241665888, 0.601384397197666, 0.586955293490817, 0.57237084953762, 0.557700480773219, 0.543013682864952, 0.528379646305148, 0.513866901831086, 0.499542996693694, 0.485474201793681, 0.47172524970038, 0.458359103564923, 0.445436756935725, 0.433017064480819, 0.421156603618506, 0.409909567055217, 0.399327686227429, 0.389460185642944, 0.380353768115812, 0.372052630888563, 0.364598512635149, 0.358030771337964, 0.352386493032424, 0.34770063141275, 0.34400617829269, 0.341334364914839, 0.339714894101906, 0.339176203242475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0052216554121126, -0.0123829683182459, -0.021190154911925, -0.0313675272080036, -0.0426569893297681, -0.0548175338810034, -0.0676247384339331, -0.0808702621661307, -0.0943613426802755, -0.107920293039541, -0.121383999048032, -0.134603416799701, -0.147443070510438, -0.159780550636614, -0.171506012269674, -0.18252167378109, -0.192741315676168, -0.202089779600022, -0.210502467426, -0.217924840347134, -0.224311917886142, -0.229627776739765, -0.233845049379054, -0.236944422338436, -0.238914134141927, -0.239749472833587, -0.239452273099439, -0.23803041298802, -0.235497310254799, -0.231871418370666, -0.227175722245697, -0.221437233725972, -0.214686486923586, -0.206957033438386, -0.198284937525382, -0.188708271254847, -0.178266609703924, -0.167000526209888, -0.154951087706777, -0.142159350159525, -0.128665854103349, -0.114510120291246, -0.0997301454491603, -0.0843618981367164, -0.0684388147114321, -0.0519912953959997, -0.0350462004516581, -0.0176263464660579, 0.000249997228300634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774494542857801, 0.773985217382507, 0.772982548403844, 0.771394485922458, 0.769145312621382, 0.766174582213515, 0.762436088618863, 0.757896865963338, 0.752536219388859, 0.746344786662518, 0.739323630570639, 0.731483362082025, 0.72284329426351, 0.713430626930472, 0.703279662015193, 0.692431049637133, 0.680931064861301, 0.668830915133956, 0.656186078388816, 0.643055671821552, 0.6295018513354, 0.615589241665888, 0.601384397197666, 0.586955293490817, 0.57237084953762, 0.557700480773219, 0.543013682864952, 0.528379646305148, 0.513866901831086, 0.499542996693694, 0.485474201793681, 0.47172524970038, 0.458359103564922, 0.445436756935724, 0.433017064480819, 0.421156603618506, 0.409909567055217, 0.399327686227428, 0.389460185642943, 0.380353768115811, 0.372052630888562, 0.364598512635148, 0.358030771337963, 0.352386493032422, 0.347700631412749, 0.344006178292688, 0.341334364914838, 0.339714894101904, 0.339176203242473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00522165541211257, -0.0123829683182458, -0.0211901549119249, -0.0313675272080035, -0.042656989329768, -0.0548175338810032, -0.0676247384339329, -0.0808702621661305, -0.0943613426802753, -0.107920293039541, -0.121383999048032, -0.134603416799701, -0.147443070510438, -0.159780550636614, -0.171506012269674, -0.18252167378109, -0.192741315676168, -0.202089779600022, -0.210502467426, -0.217924840347134, -0.224311917886143, -0.229627776739765, -0.233845049379055, -0.236944422338437, -0.238914134141928, -0.239749472833587, -0.239452273099439, -0.238030412988021, -0.2354973102548, -0.231871418370667, -0.227175722245698, -0.221437233725973, -0.214686486923587, -0.206957033438387, -0.198284937525384, -0.188708271254849, -0.178266609703926, -0.16700052620989, -0.154951087706779, -0.142159350159527, -0.128665854103351, -0.114510120291248, -0.0997301454491626, -0.0843618981367187, -0.0684388147114346, -0.0519912953960024, -0.0350462004516609, -0.0176263464660609, 0.000249997228297497
0, -0.0052216554121126, -0.0123829683182459, -0.021190154911925, -0.0313675272080036, -0.0426569893297681, -0.0548175338810034, -0.0676247384339331, -0.0808702621661307, -0.0943613426802755, -0.107920293039541, -0.121383999048032, -0.134603416799701, -0.147443070510438, -0.159780550636614, -0.171506012269674, -0.18252167378109, -0.192741315676168, -0.202089779600022, -0.210502467426, -0.217924840347134, -0.224311917886142, -0.229627776739765, -0.233845049379054, -0.236944422338436, -0.238914134141927, -0.239749472833587, -0.239452273099439, -0.23803041298802, -0.235497310254799, -0.231871418370666, -0.227175722245697, -0.221437233725972, -0.214686486923586, -0.206957033438386, -0.198284937525382, -0.188708271254847, -0.178266609703924, -0.167000526209888, -0.154951087706777, -0.142159350159525, -0.128665854103349, -0.114510120291246, -0.0997301454491603, -0.0843618981367164, -0.0684388147114321, -0.0519912953959997, -0.0350462004516581, -0.0176263464660579, 0.000249997228300634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
