0.0014285166516001, 0.00319949355099196, 0.0130586426057729, 0.0333239557110182, 0.0624011467724477, 0.0968085597764352, 0.132637247962699, 0.166577552850427, 0.196605985577894, 0.222387006110916, 0.24541844716053, 0.268925556017944, 0.297455923044521, 0.336124023873379, 0.389436315396395, 0.459714307279543, 0.545674290488874, 0.642702970588153, 0.744641602862035, 0.846140756656313, 0.943544983870114, 1.03417664863433, 1.11585644576384, 1.18685896192965, 1.24586153217478, 1.29186285339252, 1.32412400852931, 1.34214033949342, 1.34564676954925, 1.33465812521251, 1.30951092934298, 1.27084732096624, 1.21955583740157, 1.15660952299596, 1.0830399594919, 1.00000534425219, 0.908882992384047, 0.811311663869308, 0.709214913416689, 0.604814463275549, 0.500627606956718, 0.399438393745161, 0.304232148869138, 0.218079289310921, 0.143948360175008, 0.0844207809817948, 0.0412712982635462, 0.0148690263036262, 0.00334189491612981, 0.00142928440335777
7.22407718341486e-08, 2.50436454586185e-05, 0.000337443965385893, 0.00154195737385002, 0.00444729903241919, 0.00993923562735702, 0.0188821491516628, 0.0320394776131545, 0.050004791495139, 0.0731345296194178, 0.10147099249573, 0.13464082632545, 0.171689916468762, 0.210813031705581, 0.249039466234767, 0.28214427315711, 0.305513104794993, 0.315881400080676, 0.312463436234331, 0.297095821799099, 0.272764236737624, 0.242258167229432, 0.207853421028783, 0.171408369060192, 0.134467985832592, 0.0983398320168097, 0.0641561686377492, 0.0329227712984814, 0.00555175712910791, -0.017139681040389, -0.0345015458054202, -0.0462752791286221, -0.052841194057074, -0.054985716014403, -0.0536349897405585, -0.0497215653137862, -0.0441045050978485, -0.0375376023695353, -0.0306561138634958, -0.0239700574067812, -0.0178610109857529, -0.0125859312890743, -0.00828806919578466, -0.00500823738367443, -0.00269760419092308, -0.00123308415206813, -0.000436253707441641, -9.74418927698755e-05, -7.45277725217875e-06, -3.09230865255042e-08
-4.23786914871385e-07, 0.040604448264977, 0.123000880877169, 0.205147808878579, 0.26426540639018, 0.291581634291062, 0.288313261871034, 0.262565202006518, 0.22683069621827, 0.195805783800763, 0.184379984400321, 0.205428756213873, 0.267181084911828, 0.370058286849437, 0.503114148106013, 0.641434641489865, 0.754160808318095, 0.819761532164969, 0.83581532663717, 0.815315892248708, 0.77013610889042, 0.705402537762664, 0.6247475870549, 0.531770451748316, 0.429416822815777, 0.320025409094079, 0.205578829409468, 0.087959946467718, -0.0307512276909443, -0.148047046937295, -0.261314859021442, -0.36816259273429, -0.467257580984818, -0.558228566697059, -0.640396827782806, -0.712320328224483, -0.771979731321915, -0.817136851655166, -0.845397510738132, -0.854312037997388, -0.841544710742396, -0.805128725658814, -0.743815413475103, -0.657560461291329, -0.548202467028332, -0.420399617646461, -0.282896055848419, -0.150197395692343, -0.0447809085232508, 1.50472988525254e-07
2.53852556444001e-08, 0.000734965044206128, 0.00507266944884032, 0.0151011806797239, 0.0315897528916451, 0.0542571206521811, 0.0819483421323844, 0.112735684121606, 0.1439540878923, 0.17216863290569, 0.193093612465857, 0.201499676552701, 0.190993024721049, 0.154019030980346, 0.0830328362650859, -0.0236830832273871, -0.154004764302685, -0.28509667676763, -0.393268708656801, -0.46611509810109, -0.507319286520307, -0.525403874177569, -0.526561396022068, -0.514646803496442, -0.492129839533848, -0.460615641772167, -0.421139252463359, -0.374349654171499, -0.320738046141831, -0.261075377707038, -0.197594785315459, -0.136006094060016, -0.0821220068469511, -0.0381205947279335, -0.00421325619910697, 0.0202895740013514, 0.0365336938808702, 0.0457526787506785, 0.049206989420496, 0.0481624580549215, 0.0438583053003008, 0.0374329858985546, 0.0298988201744078, 0.0221465787718229, 0.0149299578525634, 0.00884544671636449, 0.00430185210133742, 0.00147196222178916, 0.000219973089834958, 1.18684969760735e-08
7.22407718341972e-08, 2.50436454586174e-05, 0.00033744396538586, 0.00154195737384981, 0.0044472990324183, 0.00993923562735532, 0.01888214915166, 0.0320394776131474, 0.0500047914951261, 0.0731345296194042, 0.101470992495712, 0.134640826325439, 0.171689916468756, 0.210813031705577, 0.249039466234769, 0.282144273157107, 0.305513104794991, 0.315881400080673, 0.312463436234333, 0.297095821799097, 0.272764236737628, 0.242258167229443, 0.207853421028807, 0.171408369060223, 0.134467985832637, 0.0983398320168831, 0.0641561686378431, 0.0329227712985365, 0.00555175712913757, -0.0171396810403824, -0.0345015458054232, -0.0462752791286191, -0.0528411940570793, -0.0549857160144081, -0.0536349897405631, -0.0497215653137976, -0.0441045050978587, -0.0375376023695444, -0.0306561138635037, -0.0239700574067884, -0.0178610109857557, -0.0125859312890772, -0.00828806919578658, -0.00500823738367566, -0.00269760419092372, -0.00123308415206846, -0.000436253707441787, -9.74418927699111e-05, -7.45277725218189e-06, -3.09230865255412e-08
0.00142920741300836, 0.00330688467408321, 0.0143873395355353, 0.039038783896324, 0.0778907611936223, 0.129135616138117, 0.189481474702196, 0.254844083488306, 0.320846348893987, 0.38317915735445, 0.437863116362738, 0.481458996324184, 0.511270715884149, 0.525508685923574, 0.523471115709758, 0.506068257905114, 0.476709418922072, 0.441374561860988, 0.407034254836666, 0.379421307171422, 0.361455638160923, 0.353385877606995, 0.35399640504066, 0.361579176592428, 0.374483371409438, 0.391393473370328, 0.41141462085127, 0.434004563711503, 0.45877215288276, 0.485156787136423, 0.512026628040206, 0.537366220565314, 0.558488032681544, 0.572754159693387, 0.577936656900535, 0.572405004461987, 0.555227604261637, 0.526218911978307, 0.48595640934626, 0.435767922539742, 0.377679751956341, 0.314339519000458, 0.248914444025493, 0.184959902489294, 0.126226145041319, 0.0763580145949813, 0.0384283470228529, 0.0142355448976994, 0.00329353314781936, 0.00142906978796878
4.8185396169909e-08, 0.000773620519360412, 0.00530039183355854, 0.0160581615614121, 0.0344779968758026, 0.0612318180209641, 0.0964370689598933, 0.139794758609327, 0.190660496047023, 0.248013770312774, 0.31029226536923, 0.374853528696736, 0.436664921341101, 0.486804913248469, 0.511525158741679, 0.495841518203187, 0.435080781769752, 0.340020032555855, 0.232652753471834, 0.134053387982043, 0.0531325010139331, -0.00962091941653188, -0.0559278605874974, -0.087783358852863, -0.107159846359505, -0.115784238523994, -0.115047260433943, -0.106033406299859, -0.0896662700500248, -0.0670101558063629, -0.0398974697012442, -0.011845308183887, 0.0134928226996551, 0.0342203823593485, 0.0496138181143521, 0.0596498175245569, 0.0647407146315446, 0.065501671036551, 0.0626718008416744, 0.0570673417457478, 0.0495369836337917, 0.0408949068165414, 0.0318919774459147, 0.0232105013139708, 0.0154416358968864, 0.00905732692655475, 0.00437205576538883, 0.00148866782803462, 0.000222808837176866, 1.3541104482009e-08
-1.96129687223973e-07, 0.0437163966746993, 0.142734303245866, 0.260087277391627, 0.371129763002216, 0.460277357502419, 0.518549055430357, 0.541739650509694, 0.529091879988247, 0.482334159678302, 0.405041991939453, 0.302470044322935, 0.181418000945454, 0.0498091691819667, -0.0820544085216062, -0.197290297046262, -0.27316420788031, -0.293299786718321, -0.258710771098627, -0.187814514220558, -0.105232633048424, -0.0282583458270166, 0.0357925875500955, 0.0856107256436533, 0.123095638972576, 0.151560804273201, 0.17435160533963, 0.193695559907218, 0.209665369915154, 0.219297252374484, 0.216257814738421, 0.193253084942789, 0.147686937872348, 0.0819777490325957, 0.000334875055950408, -0.0918488570089976, -0.188629596304056, -0.283817295195094, -0.371189488961486, -0.444792332361007, -0.499211986447771, -0.52976308311881, -0.532686821166813, -0.505493834130933, -0.447637323120278, -0.361607943758809, -0.254567895976388, -0.140563087106223, -0.0433436743398913, 2.32469961988883e-07
-4.23786914871365e-07, 0.0406044482649772, 0.12300088087717, 0.20514780887858, 0.264265406390184, 0.291581634291069, 0.288313261871035, 0.262565202006517, 0.226830696218276, 0.195805783800764, 0.184379984400332, 0.205428756213907, 0.267181084911884, 0.37005828684947, 0.503114148106082, 0.641434641489892, 0.754160808318147, 0.819761532165038, 0.835815326637194, 0.815315892248686, 0.770136108890444, 0.705402537762697, 0.624747587054878, 0.531770451748114, 0.429416822815498, 0.320025409093754, 0.205578829409249, 0.0879599464674319, -0.0307512276910592, -0.148047046937253, -0.261314859021385, -0.368162592734183, -0.467257580984811, -0.558228566696986, -0.640396827782569, -0.712320328224306, -0.771979731321728, -0.817136851655, -0.84539751073806, -0.854312037997301, -0.84154471074236, -0.805128725658786, -0.743815413475071, -0.657560461291319, -0.548202467028335, -0.420399617646462, -0.282896055848418, -0.150197395692343, -0.0447809085232509, 1.50472988525205e-07
4.81853961699064e-08, 0.000773620519360471, 0.00530039183355918, 0.0160581615614146, 0.0344779968758096, 0.0612318180209757, 0.0964370689599085, 0.139794758609352, 0.19066049604706, 0.248013770312811, 0.310292265369275, 0.374853528696784, 0.436664921341155, 0.486804913248501, 0.511525158741725, 0.495841518203211, 0.435080781769785, 0.340020032555892, 0.232652753471843, 0.134053387982039, 0.0531325010139383, -0.00962091941653343, -0.0559278605875146, -0.0877833588529039, -0.107159846359547, -0.115784238524029, -0.115047260433954, -0.106033406299848, -0.0896662700500013, -0.0670101558063419, -0.0398974697012304, -0.0118453081838775, 0.0134928226996621, 0.0342203823593482, 0.0496138181143401, 0.0596498175245396, 0.0647407146315238, 0.0655016710365295, 0.0626718008416562, 0.0570673417457284, 0.049536983633781, 0.0408949068165312, 0.0318919774459066, 0.0232105013139652, 0.0154416358968829, 0.00905732692655239, 0.00437205576538744, 0.0014886678280341, 0.000222808837176778, 1.35411044820004e-08
