0.4, 0.634306112134105, 0.922494318865347, 1.17396340701989, 1.27958491973212, 1.51558119568691, 1.5155812075486, 1.51558121941046, 1.51558123127249, 1.5155812431347, 0.0275374064996175, 0.0496272859092629, 0.0895463242433743, 0.15599192285692, 0.261527284040414, 0.314174062356763, 0.499624383496089, 0.747572089882874, 1.03204005180409, 1.13860235298784, 1.39691200834373, 1.59906521275176, 1.74117704126675, 1.83463842720696, 1.89391057848469, 1.93091606191158, 1.95418371422125, 1.9693763514869, 1.97930887923306, 1.98637884959148, 1.9919392546688, 1.99611156882416, 1.99881601761104, 2.00051976268308, 2.00154374475381, 2.00215973733805, 2.00253561112931, 2.00277710499665, 2.00294323059855, 2.00299193203906, 2.00309820268307, 2.00317693849523, 2.00317947623405, 2.00318201392183, 2.00318315374756, 2.00318429262636, 2.00318543026212, 2.0031865660333, 2.00318769969722, 2.00318774606892
0.04259584, 0.352207573342796, 0.762053273539848, 2.77765454706365, 7.86970733768081, 8.10117546678415, 8.10117440546065, 8.10117334417356, 8.10117228292293, 8.10117122170869, 0.526314084297387, 0.66528680388502, 0.757293288004866, 0.828456941230925, 0.869444634618546, 0.886291530402892, 0.987736165366016, 1.03929261863853, 1.45906617408581, 1.36419221577604, 1.5058697284511, 1.6373244184465, 1.76514534822871, 1.88936786420991, 2.00455718262255, 2.10600095574769, 2.19598800228302, 2.27912922952466, 2.31525326424913, 2.3382598985397, 2.4035639533649, 2.5039736105674, 2.58683179791586, 2.65617457129857, 2.70843378004065, 2.74733896236026, 2.77599338994786, 2.7977344580895, 2.81591309318321, 2.82210090344053, 2.83631900025571, 2.84803144618964, 2.84842562223238, 2.84881910227292, 2.84899556181037, 2.84917174542046, 2.84934760554549, 2.84952305272245, 2.84969805509213, 2.8497052112284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48770974585025e-10, 1.90023521212886e-09, 3.0722767890742e-09, 3.79023881717394e-09, 4.17061394051062e-09, 4.40643598751262e-09, 4.50583265837565e-09, 4.64276018292471e-09, 4.74256872743646e-09, 4.7428982224358e-09, 4.74304451273348e-09, 4.74302609184122e-09, 4.74297701070819e-09, 4.74289844174928e-09, 4.74279353849435e-09, 4.74266460988866e-09, 4.74265835116469e-09
0.04259584, 2.90782706526267, 6.62832882205919, 3.44332251773618, 5.13555784182089, 3.55554018688115, 3.55554011193829, 3.55554003700281, 3.55553996207477, 3.55553988715412, 0.217951029469023, 0.356777190726723, 0.691770255970021, 0.953069286799176, 0.976573914612726, 0.819156888880359, 0.571820487203326, 0.551161947051587, 0.500192014067177, 0.501463325296987, 0.590799411222447, 0.698226945464392, 0.802759660932797, 0.892424879100952, 0.966159179391745, 1.03070768742141, 1.09634987841364, 1.17372458643102, 1.27280795789044, 1.39751977606249, 1.53095996400314, 1.65899272825391, 1.77063889989931, 1.85485270492773, 1.91151417365506, 1.94646647261415, 1.96719215966997, 1.97900936664995, 1.98600630686861, 1.98785767878824, 1.9911826285195, 1.99329163687033, 1.99334710498702, 1.99340191760699, 1.99342625279575, 1.99345045359016, 1.99347451674182, 1.99349844498751, 1.99352224185379, 1.99352321262842
26.4589799469347, 1.3198797719178, 3.58948298027138e-11, 0, 0, 0.423941306722404, 0.423941472642661, 0.423941638552679, 0.423941804452371, 0.423941970341741, 0.34256908240337, 0.0759898759013954, 0.0164585649436127, 0.00206485514015131, 2.23329596814808e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69461934799799e-09, 1.72680177112646e-08, 3.58482179910143e-08, 1.23569550587847e-06, 1.12987145773488e-05, 0.000177464152167975, 0.000812809587626543, 0.00155446242311527, 0.00251457584173881, 0.00413095450646212, 0.00555693001328167, 0.00622884726563564, 0.00643105131209955, 0.00639426591686279, 0.00631010027191717, 0.00630907137370959, 0.00622288837495301, 0.00611079387532957, 0.0061028041340645, 0.00609459490765814, 0.00609079238190619, 0.00608695503766357, 0.00608308465242422, 0.00607918524996327, 0.00607525984325179, 0.00607509751371593
0.04259584, 1.71814483875059, 3.73652631812526, 1.97135119367347, 2.26298833786197, 1.20464423730225, 1.20464449206482, 1.20464474682326, 1.20464500157753, 1.20464525632768, 0.0614355396570659, 0.123084657418784, 0.278082362211172, 0.435557082857825, 0.488747287524345, 0.34510580527165, 0.188863996070505, 0.171963719535803, 0.342939482532906, 0.381449402618557, 0.53121787031807, 0.671962122955695, 0.795180489810279, 0.903752958286013, 0.994276932169715, 1.06730423809628, 1.13092398201644, 1.19280688825215, 1.17549558854444, 1.19382637024158, 1.30194313139106, 1.44210771737658, 1.56107967773388, 1.65485894889082, 1.72064605970258, 1.76367041943248, 1.79051484923781, 1.80705266718516, 1.81738261062321, 1.81983942463868, 1.82517536198766, 1.82871491096954, 1.82882227490213, 1.82893070099333, 1.82897970830301, 1.82902884129003, 1.82907807387536, 1.82912736753717, 1.82917670688794, 1.82917872783514
610.80591500506, 132.609537994282, 25.9716300762059, 0.182811783193157, 4.31193734873684e-09, 229.848122255174, 229.848183579232, 229.848244900548, 229.848306219136, 229.848367534998, 229.778089817977, 124.990660918934, 38.9813596654898, 12.5731556801452, 4.26674379616777, 2.68762718130672, 0.89606732464118, 0.364230350193483, 0.2812925293846, 0.24589834011628, 0.201198472643916, 0.17945916051331, 0.173038718857611, 0.172799198242891, 0.173364680802716, 0.173293559038677, 0.172227942072819, 0.170108922735359, 0.154484063554603, 0.141770689389695, 0.144778257215897, 0.150394782771619, 0.150157495007199, 0.151434473853592, 0.150215008951497, 0.150535213012433, 0.149608438529415, 0.14751880964408, 0.146663708833457, 0.146368130669897, 0.146826796783246, 0.145969811538123, 0.145965315725052, 0.145959693779965, 0.145955925203654, 0.145951896403857, 0.145947602158202, 0.14594302217565, 0.145937477493832, 0.14593714913509
0.04259584, 44.0281235066404, 103.904521521904, 134.354901668769, 149.65089945262, 46.4205703587954, 46.4205648965975, 46.4205594344828, 46.4205539724514, 46.4205485105031, 3.07641102845673, 1.67644194885032, 1.30062555213792, 1.31583275300115, 1.36584178508953, 1.19085789787001, 0.947838882640804, 0.875704388529366, 1.04625015630156, 0.939055098298586, 0.948273050844045, 1.02025941908194, 1.11345574792638, 1.21949537075054, 1.32782943530552, 1.42858298529049, 1.51856257533621, 1.59706482676645, 1.55636123312633, 1.52521715651492, 1.6038554202543, 1.72142427273199, 1.83410254729867, 1.92496288567002, 1.99339665998339, 2.04399968934921, 2.08212352027221, 2.10994609439734, 2.13637512449151, 2.14542625974642, 2.16721617464646, 2.18649921426167, 2.18693207058603, 2.18736770935437, 2.1875644056503, 2.18776134620054, 2.18795846102888, 2.18815562926013, 2.18835278947807, 2.18836086869459
1873.66305536983, 1040.08237601778, 684.500777168711, 526.181605447184, 308.923506050607, 79.2188461311756, 79.2188430675655, 79.2188400038206, 79.2188369399415, 79.2188338759277, 79.1410610983175, 24.0937813829615, 7.39695563548828, 2.32671970081664, 0.800566682825948, 0.50366367697197, 0.248941749737573, 0.0623184390563923, 2.76883596411525e-06, 1.00615899714335, 0.509693897535527, 0.308322649109904, 0.216033617813266, 0.178800823731912, 0.162412767013959, 0.153898308769653, 0.149613945291186, 0.146530682390214, 0.151384609826233, 0.183262276608436, 0.204704343159433, 0.190943947390552, 0.196870636378462, 0.203311700079824, 0.209395266873361, 0.213186032470868, 0.205442531402372, 0.214223125041076, 0.212541853687429, 0.209823995935941, 0.211454648548309, 0.217220025618672, 0.216926290075989, 0.216559392268144, 0.216401483944445, 0.216233889532455, 0.216061538981309, 0.215893905164881, 0.215794908611265, 0.215791593297472
0.04259584, 34.8045979045455, 82.0792097926902, 114.469203340601, 109.534671128377, 34.999582898442, 34.999579934687, 34.9995769709354, 34.9995740071871, 34.9995710434423, 2.31502035746875, 1.02543984593162, 0.758765562899283, 0.770127391788361, 0.796252071823742, 0.975398108978624, 1.10396480203757, 1.45620186340557, 1.00329407784092, 0.887131613865352, 0.862237034446715, 0.922390309973886, 1.00986573787147, 1.10182129864796, 1.18922695591158, 1.27215622386682, 1.35444924560084, 1.44145184201756, 1.50421778355892, 1.57472228111119, 1.67440016119786, 1.76697837982343, 1.87345083263569, 1.9618693510045, 2.03383219279637, 2.08688125757872, 2.12607129673971, 2.14991105270695, 2.17158458658405, 2.1786409037644, 2.1948271198961, 2.209745438402, 2.21013394289137, 2.21053017771885, 2.21071087077007, 2.21089252495196, 2.21107500575719, 2.21125818369379, 2.211441967959, 2.21144952042442
