0.7521,0.75036,0.74884,0.74752,0.74637,0.74539,0.74455,0.74386,0.74329,0.74284,0.7425,0.74225,0.74209,0.74201,0.742,0.74206,0.74218,0.74236,0.7426,0.74288,0.74321,0.74358,0.74399,0.74445,0.74495,0.7455,0.74609,0.74672,0.7474,0.74813,0.74891,0.74975,0.75065,0.7516,0.75263,0.75372,0.75489,0.75613,0.75745,0.75886,0.76035,0.76194,0.76361,0.76538,0.76724,0.7692,0.77125,0.7734,0.77564,0.77798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075995,0.014782,0.02156,0.027945,0.033953,0.039595,0.044888,0.049845,0.054484,0.058821,0.062873,0.066659,0.070197,0.073508,0.076612,0.079531,0.082286,0.084901,0.087399,0.089805,0.092142,0.094435,0.096711,0.098993,0.10131,0.10368,0.10613,0.10869,0.11138,0.11421,0.11722,0.12042,0.12383,0.12746,0.13134,0.13546,0.13985,0.14451,0.14945,0.15466,0.16016,0.16594,0.17199,0.17832,0.18491,0.19175,0.19884,0.20616,0.21369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.75036,0.74884,0.74752,0.74637,0.74539,0.74455,0.74386,0.74329,0.74284,0.7425,0.74225,0.74209,0.74201,0.742,0.74206,0.74218,0.74236,0.7426,0.74288,0.74321,0.74358,0.74399,0.74445,0.74495,0.7455,0.74609,0.74672,0.7474,0.74813,0.74891,0.74975,0.75065,0.7516,0.75263,0.75372,0.75489,0.75613,0.75745,0.75886,0.76035,0.76194,0.76361,0.76538,0.76724,0.7692,0.77125,0.7734,0.77564,0.77798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075995,0.014782,0.02156,0.027945,0.033953,0.039595,0.044888,0.049845,0.054484,0.058821,0.062873,0.066659,0.070197,0.073508,0.076612,0.079531,0.082286,0.084901,0.087399,0.089805,0.092142,0.094435,0.096711,0.098993,0.10131,0.10368,0.10613,0.10869,0.11138,0.11421,0.11722,0.12042,0.12383,0.12746,0.13134,0.13546,0.13985,0.14451,0.14945,0.15466,0.16016,0.16594,0.17199,0.17832,0.18491,0.19175,0.19884,0.20616,0.21369
0,0.0075995,0.014782,0.02156,0.027945,0.033953,0.039595,0.044888,0.049845,0.054484,0.058821,0.062873,0.066659,0.070197,0.073508,0.076612,0.079531,0.082286,0.084901,0.087399,0.089805,0.092142,0.094435,0.096711,0.098993,0.10131,0.10368,0.10613,0.10869,0.11138,0.11421,0.11722,0.12042,0.12383,0.12746,0.13134,0.13546,0.13985,0.14451,0.14945,0.15466,0.16016,0.16594,0.17199,0.17832,0.18491,0.19175,0.19884,0.20616,0.21369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.75222,0.75241,0.75269,0.75308,0.75362,0.75433,0.75524,0.75638,0.75778,0.75948,0.7615,0.76388,0.76665,0.76985,0.77352,0.77767,0.78236,0.78761,0.79344,0.7999,0.807,0.81478,0.82326,0.83245,0.84238,0.85306,0.86449,0.87669,0.88966,0.90339,0.91787,0.9331,0.94905,0.96571,0.98304,1.001,1.0196,1.0387,1.0584,1.0785,1.0991,1.12,1.1412,1.1626,1.1843,1.206,1.2278,1.2496,1.2713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0075995,0.014782,0.02156,0.027945,0.033953,0.039595,0.044888,0.049845,0.054484,0.058821,0.062873,0.066659,0.070197,0.073508,0.076612,0.079531,0.082286,0.084901,0.087399,0.089805,0.092142,0.094435,0.096711,0.098993,0.10131,0.10368,0.10613,0.10869,0.11138,0.11421,0.11722,0.12042,0.12383,0.12746,0.13134,0.13546,0.13985,0.14451,0.14945,0.15466,0.16016,0.16594,0.17199,0.17832,0.18491,0.19175,0.19884,0.20616,0.21369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.75222,0.75241,0.75269,0.75308,0.75362,0.75433,0.75524,0.75638,0.75778,0.75948,0.7615,0.76388,0.76665,0.76985,0.77352,0.77767,0.78236,0.78761,0.79344,0.7999,0.807,0.81478,0.82326,0.83245,0.84238,0.85306,0.86449,0.87669,0.88966,0.90339,0.91787,0.9331,0.94905,0.96571,0.98304,1.001,1.0196,1.0387,1.0584,1.0785,1.0991,1.12,1.1412,1.1626,1.1843,1.206,1.2278,1.2496,1.2713
