0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0962153068949506, 0.0636447826468736, 0.0307609148669894, -0.00245798381263018, -0.0360261735763115, -0.069949986921021, -0.104227286483471, -0.138846897207618, -0.173788031927197, -0.209019732774498, -0.244500354279105, -0.280177117381975, -0.315985766599359, -0.351850364913816, -0.387683262288248, -0.423385273609877, -0.458846099991274, -0.493945023339816, -0.52855189769277, -0.562528451873981, -0.5957299066154, -0.628006895685872, -0.659207665319883, -0.689180510137862, -0.717776387825194, -0.744851640282082, -0.770270737029762, -0.793908948558404, -0.815654854025548, -0.835412589923202, -0.853103754246006, -0.868668894026891, -0.882068522069656, -0.893283630066554, -0.902315688489726, -0.90918614697858, -0.913935470728306, -0.91662176713671, -0.917319071550306, -0.916115370664363, -0.913110446740984, -0.908413625522009, -0.902141506106696, -0.894415742979351, -0.885360939799097, -0.875102702525468, -0.863765886910123, -0.851473063161882, -0.838343209337688, -0.824490635179175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0962153068949468, 0.0636447826468697, 0.0307609148669856, -0.00245798381263408, -0.0360261735763155, -0.069949986921025, -0.104227286483475, -0.138846897207622, -0.173788031927201, -0.209019732774502, -0.24450035427911, -0.28017711738198, -0.315985766599364, -0.35185036491382, -0.387683262288252, -0.423385273609881, -0.458846099991278, -0.493945023339819, -0.528551897692773, -0.562528451873986, -0.595729906615403, -0.628006895685875, -0.659207665319887, -0.689180510137865, -0.717776387825196, -0.744851640282085, -0.770270737029763, -0.793908948558406, -0.815654854025549, -0.835412589923203, -0.853103754246007, -0.868668894026892, -0.882068522069657, -0.893283630066555, -0.902315688489726, -0.909186146978579, -0.913935470728306, -0.91662176713671, -0.917319071550305, -0.916115370664362, -0.913110446740983, -0.908413625522008, -0.902141506106694, -0.894415742979349, -0.885360939799096, -0.875102702525466, -0.863765886910121, -0.85147306316188, -0.838343209337686, -0.824490635179173
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.323024282723967, -0.331207791184604, -0.33753516262574, -0.341950392751176, -0.344393284224653, -0.344800467525949, -0.343106547679016, -0.339245389941909, -0.333151553886037, -0.3247618805564, -0.31401723147216, -0.300864371030889, -0.285257975432492, -0.26716274165814, -0.246555559573836, -0.223427699277115, -0.197786954930417, -0.169659676247425, -0.139092610377112, -0.10615447111371, -0.0709371501175573, -0.0335564870541202, 0.00584747705092804, 0.0471108259899201, 0.0900467183446062, 0.134446982011044, 0.180084346590819, 0.226715277136503, 0.274083342516626, 0.321923023268772, 0.369963839487867, 0.417934661081684, 0.465568052194829, 0.512604499689553, 0.558796382449851, 0.603911553335417, 0.647736427538801, 0.690078498032324, 0.730768228545921, 0.76966030482789, 0.806634253696187, 0.84159446482138, 0.874469671002314, 0.905211958142181, 0.933795385971633, 0.960214305022088, 0.984481455012399, 1.00662592550312, 1.02669105234689, 1.04473231409244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.323024282723966, -0.331207791184603, -0.337535162625739, -0.341950392751174, -0.344393284224651, -0.344800467525947, -0.343106547679014, -0.339245389941906, -0.333151553886034, -0.324761880556396, -0.314017231472156, -0.300864371030885, -0.285257975432488, -0.267162741658135, -0.246555559573831, -0.22342769927711, -0.197786954930411, -0.169659676247419, -0.139092610377106, -0.106154471113704, -0.0709371501175505, -0.0335564870541132, 0.00584747705093532, 0.0471108259899276, 0.0900467183446139, 0.134446982011052, 0.180084346590827, 0.22671527713651, 0.274083342516634, 0.32192302326878, 0.369963839487875, 0.417934661081691, 0.465568052194836, 0.51260449968956, 0.558796382449858, 0.603911553335423, 0.647736427538807, 0.690078498032331, 0.730768228545927, 0.769660304827896, 0.806634253696193, 0.841594464821385, 0.874469671002318, 0.905211958142186, 0.933795385971637, 0.960214305022092, 0.984481455012402, 1.00662592550312, 1.0266910523469, 1.04473231409244
