0.11225,0.11363,0.11506,0.11653,0.11805,0.11962,0.12124,0.12292,0.12467,0.12648,0.12836,0.13031,0.13234,0.13444,0.13663,0.13891,0.14128,0.14374,0.1463,0.14897,0.15174,0.15463,0.15764,0.16078,0.16404,0.16744,0.17098,0.17466,0.1785,0.1825,0.18666,0.19098,0.19549,0.20017,0.20504,0.2101,0.21535,0.2208,0.22645,0.23231,0.23837,0.24463,0.2511,0.25778,0.26467,0.27175,0.27904,0.28653,0.29421,0.30208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00066499,0.0014553,0.0023671,0.0033969,0.0045419,0.0058,0.0071695,0.0086498,0.010241,0.011943,0.013759,0.01569,0.01774,0.019913,0.022214,0.024649,0.027225,0.029949,0.03283,0.035875,0.039094,0.042498,0.046095,0.049896,0.053911,0.05815,0.062624,0.067341,0.072312,0.077543,0.083043,0.088818,0.094874,0.10121,0.10784,0.11476,0.12197,0.12946,0.13724,0.1453,0.15364,0.16223,0.17109,0.18019,0.18952,0.19906,0.20881,0.21875,0.22885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11225,0.11363,0.11506,0.11653,0.11805,0.11962,0.12124,0.12292,0.12467,0.12648,0.12836,0.13031,0.13234,0.13444,0.13663,0.13891,0.14128,0.14374,0.1463,0.14897,0.15174,0.15463,0.15764,0.16078,0.16404,0.16744,0.17098,0.17466,0.1785,0.1825,0.18666,0.19098,0.19549,0.20017,0.20504,0.2101,0.21535,0.2208,0.22645,0.23231,0.23837,0.24463,0.2511,0.25778,0.26467,0.27175,0.27904,0.28653,0.29421,0.30208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00066499,0.0014553,0.0023671,0.0033969,0.0045419,0.0058,0.0071695,0.0086498,0.010241,0.011943,0.013759,0.01569,0.01774,0.019913,0.022214,0.024649,0.027225,0.029949,0.03283,0.035875,0.039094,0.042498,0.046095,0.049896,0.053911,0.05815,0.062624,0.067341,0.072312,0.077543,0.083043,0.088818,0.094874,0.10121,0.10784,0.11476,0.12197,0.12946,0.13724,0.1453,0.15364,0.16223,0.17109,0.18019,0.18952,0.19906,0.20881,0.21875,0.22885
0,0.00066499,0.0014553,0.0023671,0.0033969,0.0045419,0.0058,0.0071695,0.0086498,0.010241,0.011943,0.013759,0.01569,0.01774,0.019913,0.022214,0.024649,0.027225,0.029949,0.03283,0.035875,0.039094,0.042498,0.046095,0.049896,0.053911,0.05815,0.062624,0.067341,0.072312,0.077543,0.083043,0.088818,0.094874,0.10121,0.10784,0.11476,0.12197,0.12946,0.13724,0.1453,0.15364,0.16223,0.17109,0.18019,0.18952,0.19906,0.20881,0.21875,0.22885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
